ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'2c85c5018a82dc139c107cd0b9e53723'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'0a6ec4f8-a1d7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1100 SNIPPET_NOT_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 1103 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 1106 SNIPPET_NOT_RELEVANT b'f692aa76f3bfcac721ca8592f41c446e'
ACTION QUERY 10000 1116 Black bear danger
ACTION SERP 10000 1121 EXAMINE_SERP
ACTION SNIPPET 10000 1124 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1127 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1148 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1151 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION QUERY 10000 1161 Bear warning signs
ACTION SERP 10000 1166 EXAMINE_SERP
ACTION SNIPPET 10000 1169 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 1172 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1175 SNIPPET_NOT_RELEVANT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION SNIPPET 10000 1178 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 1181 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1184 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 1187 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 1190 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'b187b54fb3f0d883e9c2746d0be585e6'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 1206 Bear habitat
ACTION SERP 10000 1211 EXAMINE_SERP
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 1220 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1223 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 1226 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1229 SNIPPET_NOT_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 1232 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 1235 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION QUERY 10000 1251 Bear habits
ACTION SERP 10000 1256 EXAMINE_SERP
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 1265 SNIPPET_NOT_RELEVANT b'ed9b562e38ae69d4fba0b74dc37c550e'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'71cea8076e2b84ab0aa3b6e7486f641b'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'4b6f70f5d3418f6e6a1a49a732a51d2d'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1286 SNIPPET_NOT_RELEVANT b'185182861ea2aeb32aff416bdbe85ff0'
ACTION QUERY 10000 1296 Food storage
ACTION SERP 10000 1301 EXAMINE_SERP
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'aacec2e4-f5f2-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'a4f10578-1971-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'0d94b258-b157-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'7e27d360dfa5085ee99d399f57c47e06'
ACTION QUERY 10000 1341 Bear-proof containers
ACTION SERP 10000 1346 EXAMINE_SERP
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'4082883d3baac183946387d28e2ccb85'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'5b98434e953c379216c3fd37896784f7'
ACTION QUERY 10000 1386 Bear-resistant containers
ACTION SERP 10000 1391 EXAMINE_SERP
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'4082883d3baac183946387d28e2ccb85'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 1400 SNIPPET_NOT_RELEVANT b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1403 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 1406 SNIPPET_NOT_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 1409 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 1412 SNIPPET_NOT_RELEVANT b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'38f3ad70e94dba810ea37affa67e8a67'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION QUERY 10000 1431 Wilderness safety tips
ACTION SERP 10000 1436 EXAMINE_SERP
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'1b26430e-45b4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'd9270720abd9e4526048fb27d9d85e1d'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION QUERY 10000 1476 Bear safety gear
ACTION SERP 10000 1481 EXAMINE_SERP
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'f75d9eab002feef234392d690b561b37'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'530220273a28b5cbba455bd1418efcf0'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION QUERY 10000 1521 Bear bells
ACTION SERP 10000 1526 EXAMINE_SERP
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'11f73478-743e-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 1532 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'19c4d7146b9f82c3f1c3d7a1b7921c31'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'192560eff33c2a376fe49bc6090f0aa0'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'd4d3219d23a6c6765b87b19d2f62b2fe'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'563f9d1fc3b2b7fedba79d1cad147530'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'c4467af8188dd6d8205d493a02597342'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'feb41b98ecd5a138843689e3320a59cc'
ACTION QUERY 10000 1566 Bear spray vs gun
ACTION SERP 10000 1571 EXAMINE_SERP
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'e3edfd0d92899f280d1dc473e1f2155e'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'1cebbfed85173a7a53e8f216807964dc'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'f8460e78-70d3-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'a621c435048750e8903eb042a9edf0c6'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'd92cbafa-590c-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 1611 Wildlife attack statistics
ACTION SERP 10000 1616 EXAMINE_SERP
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'90e01bae89255860ab6df44778fd8034'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'c1092ac8dd0c510a9eb3820f7f7ed233'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION QUERY 10000 1656 Bear attack patterns
ACTION SERP 10000 1661 EXAMINE_SERP
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 1682 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1688 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 1701 Bear attack injuries
ACTION SERP 10000 1706 EXAMINE_SERP
ACTION SNIPPET 10000 1709 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'dfa709b2c30c5cc5b4c616743291df21'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'11cad22c-e713-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION QUERY 10000 1746 Black bear behavior
ACTION SERP 10000 1751 EXAMINE_SERP
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1763 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 1783 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 1786 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 1792 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION QUERY 10000 1814 Black bear facts
ACTION SERP 10000 1819 EXAMINE_SERP
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 1840 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1846 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 1859 Bear aggression
ACTION SERP 10000 1864 EXAMINE_SERP
ACTION SNIPPET 10000 1867 SNIPPET_NOT_RELEVANT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'420555e4-b92a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 1894 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION QUERY 10000 1904 Predatory bears
ACTION SERP 10000 1909 EXAMINE_SERP
ACTION SNIPPET 10000 1912 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'82ce01ea6a23ba65df19e19d81789da6'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'cb7bd3224f4252a172e03f76564c939b'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'cebd61ab4a69efc1e1cd96b99450f1e0'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'9202c65e-fca0-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'2fcff83e-a1d7-11e5-b53d-972e2751f433'
ACTION QUERY 10000 1949 Bear hunting safety
ACTION SERP 10000 1954 EXAMINE_SERP
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'cd291250-b645-11e5-9388-466021d971de'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 1994 Bear hunting regulations
ACTION SERP 10000 1999 EXAMINE_SERP
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 2039 Bear hunting laws
ACTION SERP 10000 2044 EXAMINE_SERP
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
