ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 611 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 614 SNIPPET_RELEVANT b'476208'
ACTION DOC 10000 634 EXAMINING_DOCUMENT b'476208'
ACTION SNIPPET 10000 637 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 640 SNIPPET_RELEVANT b'659369'
ACTION DOC 10000 660 EXAMINING_DOCUMENT b'659369'
ACTION MARK 10000 663 CONSIDERED_RELEVANT b'659369'
ACTION SNIPPET 10000 666 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 669 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 672 SNIPPET_NOT_RELEVANT b'660242'
ACTION SNIPPET 10000 675 SNIPPET_RELEVANT b'175866'
ACTION DOC 10000 695 EXAMINING_DOCUMENT b'175866'
ACTION QUERY 10000 705 Cuba sugar exports
ACTION SERP 10000 710 EXAMINE_SERP
ACTION SNIPPET 10000 713 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 716 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 719 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 722 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 725 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 728 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 731 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 734 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 737 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 740 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 743 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 746 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 749 SNIPPET_RELEVANT b'112047'
ACTION DOC 10000 769 EXAMINING_DOCUMENT b'112047'
ACTION SNIPPET 10000 772 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 775 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 778 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 781 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 784 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 787 SNIPPET_NOT_RELEVANT b'657821'
ACTION SNIPPET 10000 790 SNIPPET_NOT_RELEVANT b'102375'
ACTION QUERY 10000 800 Cuba sugar trade
ACTION SERP 10000 805 EXAMINE_SERP
ACTION SNIPPET 10000 808 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 811 SNIPPET_RELEVANT b'111807'
ACTION DOC 10000 831 EXAMINING_DOCUMENT b'111807'
ACTION SNIPPET 10000 834 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 837 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 840 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 843 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 846 SNIPPET_NOT_RELEVANT b'660242'
ACTION SNIPPET 10000 849 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 852 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 855 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 858 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 861 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 864 SNIPPET_RELEVANT b'232355'
ACTION DOC 10000 884 EXAMINING_DOCUMENT b'232355'
ACTION MARK 10000 887 CONSIDERED_RELEVANT b'232355'
ACTION SNIPPET 10000 890 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 893 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 896 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 899 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 902 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 905 SNIPPET_NOT_RELEVANT b'989692'
ACTION SNIPPET 10000 908 SNIPPET_RELEVANT b'800584'
ACTION DOC 10000 928 EXAMINING_DOCUMENT b'800584'
ACTION QUERY 10000 938 Sugar crop Cuba
ACTION SERP 10000 943 EXAMINE_SERP
ACTION SNIPPET 10000 946 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 949 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 952 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 955 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 958 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 961 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 964 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 967 SNIPPET_RELEVANT b'1543791'
ACTION DOC 10000 987 EXAMINING_DOCUMENT b'1543791'
ACTION SNIPPET 10000 990 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 993 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 996 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 999 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 1002 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 1005 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 1008 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 1011 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 1014 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 1017 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 1020 SNIPPET_RELEVANT b'989692'
ACTION DOC 10000 1040 EXAMINING_DOCUMENT b'989692'
ACTION SNIPPET 10000 1043 SNIPPET_NOT_RELEVANT b'425579'
ACTION QUERY 10000 1053 Cuban sugar industry news
ACTION SERP 10000 1058 EXAMINE_SERP
ACTION SNIPPET 10000 1061 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1064 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1067 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1070 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 1073 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 1076 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 1079 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 1082 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1085 SNIPPET_RELEVANT b'542262'
ACTION DOC 10000 1105 EXAMINING_DOCUMENT b'542262'
ACTION SNIPPET 10000 1108 SNIPPET_NOT_RELEVANT b'406117'
ACTION SNIPPET 10000 1111 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 1114 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 1117 SNIPPET_NOT_RELEVANT b'943567'
ACTION SNIPPET 10000 1120 SNIPPET_RELEVANT b'660242'
ACTION DOC 10000 1140 EXAMINING_DOCUMENT b'660242'
ACTION MARK 10000 1143 CONSIDERED_RELEVANT b'660242'
ACTION SNIPPET 10000 1146 SNIPPET_RELEVANT b'128021'
ACTION DOC 10000 1166 EXAMINING_DOCUMENT b'128021'
ACTION MARK 10000 1169 CONSIDERED_RELEVANT b'128021'
ACTION SNIPPET 10000 1172 SNIPPET_RELEVANT b'925914'
ACTION DOC 10000 1192 EXAMINING_DOCUMENT b'925914'
ACTION SNIPPET 10000 1195 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 1198 SNIPPET_RELEVANT b'764420'
ACTION DOC 10000 1218 EXAMINING_DOCUMENT b'764420'
ACTION MARK 10000 1221 CONSIDERED_RELEVANT b'764420'
ACTION SNIPPET 10000 1224 SNIPPET_RELEVANT b'658645'
ACTION DOC 10000 1244 EXAMINING_DOCUMENT b'658645'
ACTION MARK 10000 1247 CONSIDERED_RELEVANT b'658645'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'1482041'
ACTION QUERY 10000 1260 Production of sugar in Cuba
ACTION SERP 10000 1265 EXAMINE_SERP
ACTION SNIPPET 10000 1268 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 1271 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 1274 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1277 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1280 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1283 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1286 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 1289 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 1292 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 1295 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 1298 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 1301 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 1304 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 1307 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 1310 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 1313 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 1316 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 1319 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 1322 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'65104'
ACTION QUERY 10000 1335 Sugar cane Cuba
ACTION SERP 10000 1340 EXAMINE_SERP
ACTION SNIPPET 10000 1343 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1346 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1349 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 1352 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 1355 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1358 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 1361 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1364 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 1367 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 1370 SNIPPET_RELEVANT b'987668'
ACTION DOC 10000 1390 EXAMINING_DOCUMENT b'987668'
ACTION SNIPPET 10000 1393 SNIPPET_RELEVANT b'987431'
ACTION DOC 10000 1413 EXAMINING_DOCUMENT b'987431'
ACTION SNIPPET 10000 1416 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 1419 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 1425 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 1428 SNIPPET_RELEVANT b'1421937'
ACTION DOC 10000 1448 EXAMINING_DOCUMENT b'1421937'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'1206299'
ACTION SNIPPET 10000 1454 SNIPPET_RELEVANT b'884827'
ACTION DOC 10000 1474 EXAMINING_DOCUMENT b'884827'
ACTION SNIPPET 10000 1477 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'1291761'
ACTION QUERY 10000 1490 Top sugar exporting countries
ACTION SERP 10000 1495 EXAMINE_SERP
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'1202406'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'1668490'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'1089936'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'284565'
ACTION SNIPPET 10000 1513 SNIPPET_RELEVANT b'296839'
ACTION DOC 10000 1533 EXAMINING_DOCUMENT b'296839'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'1313765'
ACTION SNIPPET 10000 1539 SNIPPET_RELEVANT b'102375'
ACTION DOC 10000 1559 EXAMINING_DOCUMENT b'102375'
ACTION SNIPPET 10000 1562 SNIPPET_RELEVANT b'1093695'
ACTION DOC 10000 1582 EXAMINING_DOCUMENT b'1093695'
ACTION SNIPPET 10000 1585 SNIPPET_RELEVANT b'1117788'
ACTION DOC 10000 1605 EXAMINING_DOCUMENT b'1117788'
ACTION SNIPPET 10000 1608 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1611 SNIPPET_RELEVANT b'1047308'
ACTION DOC 10000 1631 EXAMINING_DOCUMENT b'1047308'
ACTION SNIPPET 10000 1634 SNIPPET_RELEVANT b'107621'
ACTION DOC 10000 1654 EXAMINING_DOCUMENT b'107621'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 1660 SNIPPET_RELEVANT b'1511275'
ACTION DOC 10000 1680 EXAMINING_DOCUMENT b'1511275'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 1686 SNIPPET_RELEVANT b'126175'
ACTION DOC 10000 1706 EXAMINING_DOCUMENT b'126175'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'1683814'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'340757'
ACTION SNIPPET 10000 1715 SNIPPET_RELEVANT b'1558692'
ACTION DOC 10000 1735 EXAMINING_DOCUMENT b'1558692'
ACTION QUERY 10000 1745 Sugar cane production Cuba
ACTION SERP 10000 1750 EXAMINE_SERP
ACTION SNIPPET 10000 1753 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1756 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1759 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 1765 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1768 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'406117'
ACTION SNIPPET 10000 1774 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 1777 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 1780 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 1783 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 1792 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 1795 SNIPPET_RELEVANT b'747414'
ACTION DOC 10000 1815 EXAMINING_DOCUMENT b'747414'
ACTION SNIPPET 10000 1818 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 1821 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 1824 SNIPPET_RELEVANT b'65104'
ACTION DOC 10000 1844 EXAMINING_DOCUMENT b'65104'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'944057'
ACTION SNIPPET 10000 1850 SNIPPET_RELEVANT b'472037'
ACTION DOC 10000 1870 EXAMINING_DOCUMENT b'472037'
ACTION MARK 10000 1873 CONSIDERED_RELEVANT b'472037'
ACTION QUERY 10000 1883 Cuba sugar trade news
ACTION SERP 10000 1888 EXAMINE_SERP
ACTION SNIPPET 10000 1891 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 1894 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 1897 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1900 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 1903 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 1906 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1909 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1912 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1915 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 1918 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 1921 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 1924 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1927 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 1933 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 1942 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'235921'
ACTION QUERY 10000 1958 Sugar export Cuba 2021
ACTION SERP 10000 1963 EXAMINE_SERP
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 1987 SNIPPET_RELEVANT b'291375'
ACTION DOC 10000 2007 EXAMINING_DOCUMENT b'291375'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 2019 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2022 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2025 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2028 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2040 SNIPPET_RELEVANT b'760368'
ACTION DOC 10000 2060 EXAMINING_DOCUMENT b'760368'
ACTION MARK 10000 2063 CONSIDERED_RELEVANT b'760368'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'112047'
ACTION QUERY 10000 2076 Sugar export Cuba 2022
ACTION SERP 10000 2081 EXAMINE_SERP
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2090 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2093 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2096 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2102 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2105 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 2108 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2111 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2114 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2132 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 2135 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2138 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 2141 SEEN_PREVIOUSLY b'760368'
ACTION QUERY 10000 2151 Sugar quality in Cuba
ACTION SERP 10000 2156 EXAMINE_SERP
ACTION SNIPPET 10000 2159 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2162 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2171 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2174 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 2177 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2180 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2189 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2192 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2195 SEEN_PREVIOUSLY b'542262'
