ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'275580'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'935023'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'934855'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1481416'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'1231826'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'394909'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1475174'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'935018'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'939135'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'935212'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1478658'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'624649'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'937311'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'936301'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'161490'
ACTION QUERY 10000 3098 Federal food assistance
ACTION SERP 10000 3103 EXAMINE_SERP
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'153716'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'153716'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1078944'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'747258'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'747258'
ACTION MARK 10000 3164 CONSIDERED_RELEVANT b'747258'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'129935'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'129935'
ACTION MARK 10000 3190 CONSIDERED_RELEVANT b'129935'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 3219 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 3245 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1037336'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'746341'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 3260 SNIPPET_RELEVANT b'868787'
ACTION DOC 10000 3280 EXAMINING_DOCUMENT b'868787'
ACTION SNIPPET 10000 3283 SNIPPET_RELEVANT b'868903'
ACTION DOC 10000 3303 EXAMINING_DOCUMENT b'868903'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'1219106'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'1219106'
ACTION MARK 10000 3335 CONSIDERED_RELEVANT b'1219106'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'976121'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'976121'
ACTION MARK 10000 3361 CONSIDERED_RELEVANT b'976121'
ACTION QUERY 10000 3371 Budget allocation
ACTION SERP 10000 3376 EXAMINE_SERP
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'948460'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1169947'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'776022'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'2908'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'2908'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1752019'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'511513'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'1284439'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'1284439'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'532908'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1753151'
ACTION SNIPPET 10000 3429 SNIPPET_RELEVANT b'1753130'
ACTION DOC 10000 3449 EXAMINING_DOCUMENT b'1753130'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'143801'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'143801'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'1753263'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'154680'
ACTION SNIPPET 10000 3481 SNIPPET_RELEVANT b'520314'
ACTION DOC 10000 3501 EXAMINING_DOCUMENT b'520314'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'915029'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'1821331'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'1821331'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'222627'
ACTION SNIPPET 10000 3533 SNIPPET_RELEVANT b'1400718'
ACTION DOC 10000 3553 EXAMINING_DOCUMENT b'1400718'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1611732'
ACTION QUERY 10000 3566 SNAP recipients
ACTION SERP 10000 3571 EXAMINE_SERP
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1148216'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'190290'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'727539'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1373764'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'53605'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'53605'
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'1034867'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'1034867'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'190205'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'190205'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'193204'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1008870'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'1127656'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'1127656'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'209741'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'209741'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'986558'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'1008666'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'1008666'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'370306'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'370306'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'185848'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'185848'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'1020094'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'1020094'
ACTION SNIPPET 10000 3802 SNIPPET_RELEVANT b'1099411'
ACTION DOC 10000 3822 EXAMINING_DOCUMENT b'1099411'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'921020'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'921020'
ACTION MARK 10000 3848 CONSIDERED_RELEVANT b'921020'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1393579'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1394093'
ACTION QUERY 10000 3864 Food stamp cuts
ACTION SERP 10000 3869 EXAMINE_SERP
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'747077'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'747077'
ACTION MARK 10000 3898 CONSIDERED_RELEVANT b'747077'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'1589213'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'1589213'
ACTION MARK 10000 3924 CONSIDERED_RELEVANT b'1589213'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'747575'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'910767'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'910767'
ACTION MARK 10000 3956 CONSIDERED_RELEVANT b'910767'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 3982 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'897164'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 4011 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1695399'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'956439'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'956439'
ACTION MARK 10000 4043 CONSIDERED_RELEVANT b'956439'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'754566'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'754566'
ACTION MARK 10000 4069 CONSIDERED_RELEVANT b'754566'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 4095 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'1695806'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'1695806'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'893285'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'893285'
ACTION MARK 10000 4147 CONSIDERED_RELEVANT b'893285'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'1344234'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'1344234'
ACTION MARK 10000 4173 CONSIDERED_RELEVANT b'1344234'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'129935'
ACTION QUERY 10000 4189 Poverty line
ACTION SERP 10000 4194 EXAMINE_SERP
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'106729'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'106729'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1647008'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'272381'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'272381'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'1746230'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'1746230'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'1841011'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1146367'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1709256'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'380214'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1517696'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'1259524'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'1259524'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'347617'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'1846703'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'1846703'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1549125'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'381391'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'647828'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'647828'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'277653'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'277653'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'274546'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'274546'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1517896'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'1157426'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'1157426'
ACTION QUERY 10000 4444 Food stamp fraud
ACTION SERP 10000 4449 EXAMINE_SERP
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'566166'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'566166'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'1385656'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'960916'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'206422'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'984050'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1428734'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'711802'
ACTION SNIPPET 10000 4511 SNIPPET_RELEVANT b'459258'
ACTION DOC 10000 4531 EXAMINING_DOCUMENT b'459258'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'899339'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'899339'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 4586 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'886138'
ACTION QUERY 10000 4602 Benefit amounts
ACTION SERP 10000 4607 EXAMINE_SERP
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'429939'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'429938'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'429938'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'1829990'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'1829990'
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'85866'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'85866'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'496150'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'496150'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1279524'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'99348'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'447287'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'683438'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'683438'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'430193'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'1276019'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'1276019'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'1646600'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'1646600'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'358089'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'358089'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'1662033'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'1662033'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'791078'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'791078'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'520400'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1666297'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'1368567'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'1368567'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'481411'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'1821290'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'1821290'
ACTION QUERY 10000 4917 Social welfare programs
ACTION SERP 10000 4922 EXAMINE_SERP
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'657976'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'12690'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'517692'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'446780'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'446780'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'60418'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'69262'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1632000'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1048085'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'393609'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'877499'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 4998 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'462412'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'73048'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1843811'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'218677'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'218677'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'309408'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'872723'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'986148'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'781117'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'781117'
ACTION QUERY 10000 5075 EBT cards
ACTION SERP 10000 5080 EXAMINE_SERP
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'338308'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'338308'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'351731'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'250431'
ACTION SNIPPET 10000 5112 SNIPPET_RELEVANT b'376131'
ACTION DOC 10000 5132 EXAMINING_DOCUMENT b'376131'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'339373'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'339373'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'887663'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'405893'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'405893'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'879556'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'879556'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'269763'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'470009'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'389899'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'486731'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'557253'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'515691'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'75755'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'75755'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'428213'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'515086'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'515086'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1440525'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'963263'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'750134'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'750134'
ACTION QUERY 10000 5310 Job loss and food stamps
ACTION SERP 10000 5315 EXAMINE_SERP
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'1316044'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'1316044'
ACTION MARK 10000 5344 CONSIDERED_RELEVANT b'1316044'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 5370 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1414563'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'815490'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'815490'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 5440 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'956439'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'910555'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'910555'
ACTION MARK 10000 5469 CONSIDERED_RELEVANT b'910555'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 5495 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'932823'
ACTION QUERY 10000 5520 Nutrition assistance
ACTION SERP 10000 5525 EXAMINE_SERP
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'1430944'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'1430944'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1649143'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'153716'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'232988'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'849334'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'849334'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1203702'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'639120'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'639120'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'651787'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'1563992'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'1563992'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'657782'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'657782'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'1209198'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'1209198'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'364755'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'364755'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'472977'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'472977'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'318439'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'318439'
ACTION QUERY 10000 5775 Welfare reform
ACTION SERP 10000 5780 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'524580'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'96978'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'96978'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'915800'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'915800'
ACTION MARK 10000 5832 CONSIDERED_RELEVANT b'915800'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'102357'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'1383053'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'1383053'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'749767'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'634430'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'867194'
