ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3212 CONSIDERED_RELEVANT b'1718955'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'885643'
ACTION SNIPPET 10000 3218 SNIPPET_RELEVANT b'667323'
ACTION DOC 10000 3238 EXAMINING_DOCUMENT b'667323'
ACTION MARK 10000 3241 CONSIDERED_RELEVANT b'667323'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'1443500'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'1443500'
ACTION MARK 10000 3267 CONSIDERED_RELEVANT b'1443500'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3277 Tribal gaming
ACTION SERP 10000 3282 EXAMINE_SERP
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'370824'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'370824'
ACTION MARK 10000 3308 CONSIDERED_RELEVANT b'370824'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'1690343'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'1690343'
ACTION MARK 10000 3334 CONSIDERED_RELEVANT b'1690343'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'1275255'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'1275255'
ACTION MARK 10000 3360 CONSIDERED_RELEVANT b'1275255'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'587058'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'587058'
ACTION MARK 10000 3389 CONSIDERED_RELEVANT b'587058'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'941642'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'941642'
ACTION MARK 10000 3415 CONSIDERED_RELEVANT b'941642'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 3427 SNIPPET_RELEVANT b'856657'
ACTION DOC 10000 3447 EXAMINING_DOCUMENT b'856657'
ACTION MARK 10000 3450 CONSIDERED_RELEVANT b'856657'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'614629'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'614629'
ACTION MARK 10000 3476 CONSIDERED_RELEVANT b'614629'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'723409'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'723409'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'274126'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'671036'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'671036'
ACTION MARK 10000 3537 CONSIDERED_RELEVANT b'671036'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'1134211'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'1134211'
ACTION MARK 10000 3572 CONSIDERED_RELEVANT b'1134211'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'1132887'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'83777'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'1667583'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'641674'
ACTION SNIPPET 10000 3590 SNIPPET_RELEVANT b'751635'
ACTION DOC 10000 3610 EXAMINING_DOCUMENT b'751635'
ACTION SNIPPET 10000 3613 SNIPPET_RELEVANT b'1659076'
ACTION DOC 10000 3633 EXAMINING_DOCUMENT b'1659076'
ACTION MARK 10000 3636 CONSIDERED_RELEVANT b'1659076'
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'883227'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'883227'
ACTION MARK 10000 3662 CONSIDERED_RELEVANT b'883227'
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'1250243'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'1250243'
ACTION MARK 10000 3688 CONSIDERED_RELEVANT b'1250243'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'1747310'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'1747310'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'1480432'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'1480432'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1488132'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'1193730'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'1193730'
ACTION MARK 10000 3769 CONSIDERED_RELEVANT b'1193730'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1382878'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1194996'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'790904'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1694268'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'642364'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'1714733'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'1714733'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'937328'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'937328'
ACTION MARK 10000 3839 CONSIDERED_RELEVANT b'937328'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'504185'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'632064'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'1404606'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'1404606'
ACTION MARK 10000 3880 CONSIDERED_RELEVANT b'1404606'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'1654555'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'1654555'
ACTION MARK 10000 3906 CONSIDERED_RELEVANT b'1654555'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1758334'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'1499082'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'1499082'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'853225'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'1218237'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'1218237'
ACTION MARK 10000 3967 CONSIDERED_RELEVANT b'1218237'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1160748'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'1321808'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'1321808'
ACTION MARK 10000 4005 CONSIDERED_RELEVANT b'1321808'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'886833'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'619931'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'906135'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'906135'
ACTION MARK 10000 4037 CONSIDERED_RELEVANT b'906135'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1225149'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'1125802'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'1125802'
ACTION MARK 10000 4072 CONSIDERED_RELEVANT b'1125802'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1316556'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'1852955'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1775121'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'696387'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'715155'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'715155'
ACTION MARK 10000 4110 CONSIDERED_RELEVANT b'715155'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1366061'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'887701'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'248182'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'248182'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1259559'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1719419'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'341771'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'341771'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1792032'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'35504'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'35504'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'72466'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'40706'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'671042'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'671042'
ACTION QUERY 10000 4233 Casino reservation
ACTION SERP 10000 4238 EXAMINE_SERP
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'279206'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'279206'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'1690343'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'501721'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'289641'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'1092867'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'1092867'
ACTION MARK 10000 4296 CONSIDERED_RELEVANT b'1092867'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'267776'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 4331 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'448619'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'348054'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'936304'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'936304'
ACTION MARK 10000 4363 CONSIDERED_RELEVANT b'936304'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1099656'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'1463394'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'274126'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'348888'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'348888'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'310413'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'437408'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'437408'
ACTION MARK 10000 4439 CONSIDERED_RELEVANT b'437408'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'907929'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'907929'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'879485'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'879485'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1293865'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'282301'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'883227'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'1507619'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'1507619'
ACTION MARK 10000 4532 CONSIDERED_RELEVANT b'1507619'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'985178'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'1487656'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'1487656'
ACTION MARK 10000 4561 CONSIDERED_RELEVANT b'1487656'
ACTION SNIPPET 10000 4564 SNIPPET_RELEVANT b'1813782'
ACTION DOC 10000 4584 EXAMINING_DOCUMENT b'1813782'
ACTION MARK 10000 4587 CONSIDERED_RELEVANT b'1813782'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'529312'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'529312'
ACTION MARK 10000 4613 CONSIDERED_RELEVANT b'529312'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'525579'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'525579'
ACTION MARK 10000 4642 CONSIDERED_RELEVANT b'525579'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'769707'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'1458962'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'446266'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'446266'
ACTION MARK 10000 4680 CONSIDERED_RELEVANT b'446266'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'446263'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'446263'
ACTION MARK 10000 4706 CONSIDERED_RELEVANT b'446263'
ACTION SNIPPET 10000 4709 SNIPPET_RELEVANT b'446265'
ACTION DOC 10000 4729 EXAMINING_DOCUMENT b'446265'
ACTION MARK 10000 4732 CONSIDERED_RELEVANT b'446265'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'1827609'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'1827609'
ACTION MARK 10000 4761 CONSIDERED_RELEVANT b'1827609'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'353603'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'353603'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1487196'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'358601'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'1181639'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'1181639'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'647900'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'647900'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'729870'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'641674'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'641674'
ACTION MARK 10000 4865 CONSIDERED_RELEVANT b'641674'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'817489'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'1160748'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'1160748'
ACTION MARK 10000 4897 CONSIDERED_RELEVANT b'1160748'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'1555109'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'1555109'
ACTION MARK 10000 4926 CONSIDERED_RELEVANT b'1555109'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'1812058'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'1812058'
ACTION MARK 10000 4952 CONSIDERED_RELEVANT b'1812058'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'395626'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'395626'
ACTION MARK 10000 4981 CONSIDERED_RELEVANT b'395626'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'351280'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'351280'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'1683134'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'1683134'
ACTION MARK 10000 5030 CONSIDERED_RELEVANT b'1683134'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'280447'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'597071'
ACTION SNIPPET 10000 5042 SNIPPET_RELEVANT b'1313192'
ACTION DOC 10000 5062 EXAMINING_DOCUMENT b'1313192'
ACTION MARK 10000 5065 CONSIDERED_RELEVANT b'1313192'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'1487456'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'1487456'
ACTION MARK 10000 5091 CONSIDERED_RELEVANT b'1487456'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'678326'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'678326'
ACTION MARK 10000 5117 CONSIDERED_RELEVANT b'678326'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1502607'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'350290'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'350290'
ACTION MARK 10000 5146 CONSIDERED_RELEVANT b'350290'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'1086884'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 5172 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1828848'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1828707'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1488639'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1058334'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'351539'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'351539'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'1827440'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'1827440'
ACTION MARK 10000 5245 CONSIDERED_RELEVANT b'1827440'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'234571'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'1131898'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'1131898'
ACTION MARK 10000 5274 CONSIDERED_RELEVANT b'1131898'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'1337927'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'1337927'
ACTION MARK 10000 5309 CONSIDERED_RELEVANT b'1337927'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'1679920'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'1679920'
ACTION MARK 10000 5335 CONSIDERED_RELEVANT b'1679920'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'595306'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'1558998'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'1558998'
ACTION MARK 10000 5364 CONSIDERED_RELEVANT b'1558998'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1389157'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'906135'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1346855'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'1730394'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'350473'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'350473'
ACTION MARK 10000 5405 CONSIDERED_RELEVANT b'350473'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'1696739'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5418 Indian reservation casino
ACTION SERP 10000 5423 EXAMINE_SERP
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'936304'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'501721'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'501721'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'279206'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'289641'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'310413'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'267776'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'632056'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'879485'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1518613'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'597071'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'498450'
ACTION QUERY 10000 5540 Native American reservation
ACTION SERP 10000 5545 EXAMINE_SERP
ACTION SNIPPET 10000 5548 SNIPPET_RELEVANT b'216666'
ACTION DOC 10000 5568 EXAMINING_DOCUMENT b'216666'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'619931'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'1703110'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'1703110'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'895773'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1136011'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'408483'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'408483'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'509915'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'509915'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'1048287'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'1048287'
ACTION QUERY 10000 5682 Tribal casino
ACTION SERP 10000 5687 EXAMINE_SERP
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'1458962'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'1458962'
ACTION MARK 10000 5731 CONSIDERED_RELEVANT b'1458962'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'1732526'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'1732526'
