ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1778 SNIPPET_RELEVANT b'6c43cebaf987c568fa49ec203600a211'
ACTION DOC 10000 1798 EXAMINING_DOCUMENT b'6c43cebaf987c568fa49ec203600a211'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'719dc8571cc5ff8e22e3bb6908291574'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'3e32659cc768ef7e88902f97e98fea6c'
ACTION QUERY 10000 1817 adaptive technology for the disabled
ACTION SERP 10000 1822 EXAMINE_SERP
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'076c6632-ee4e-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1828 SNIPPET_RELEVANT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION DOC 10000 1848 EXAMINING_DOCUMENT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'68ff3576-2a37-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 1854 SNIPPET_RELEVANT b'01aaa29e-f7e0-11e3-a606-946fd632f9f1'
ACTION DOC 10000 1874 EXAMINING_DOCUMENT b'01aaa29e-f7e0-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1877 SNIPPET_RELEVANT b'c89255b8c583ea57ac772b281c02408f'
ACTION DOC 10000 1897 EXAMINING_DOCUMENT b'c89255b8c583ea57ac772b281c02408f'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'7066b17f272c5d803a492744f757708f'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'd2c9c92c-ae59-11e1-a1d2-ce9f8ddaeaea'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'f5dd9992-576f-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'0ec04b4e39680fe2198b00c684271b06'
ACTION SNIPPET 10000 1918 SNIPPET_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 1938 EXAMINING_DOCUMENT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'3c8f466a-58a7-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 1944 SNIPPET_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 1964 EXAMINING_DOCUMENT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'946edd216bd6a8b29f8562857e41534f'
ACTION SNIPPET 10000 1970 SNIPPET_RELEVANT b'1499677c-3af1-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 1990 EXAMINING_DOCUMENT b'1499677c-3af1-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'e2ccda41fffe1f4353b10408da6df8cf'
ACTION SNIPPET 10000 1999 SNIPPET_RELEVANT b'3fb6f740704ab764b8f79a1956029be3'
ACTION DOC 10000 2019 EXAMINING_DOCUMENT b'3fb6f740704ab764b8f79a1956029be3'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'd140bf155d4ecd3fe3340393e57c8b65'
ACTION QUERY 10000 2032 computer technology for spinal cord injury patients
ACTION SERP 10000 2037 EXAMINE_SERP
ACTION SNIPPET 10000 2040 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2049 SNIPPET_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION DOC 10000 2069 EXAMINING_DOCUMENT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION MARK 10000 2072 CONSIDERED_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2075 SNIPPET_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION DOC 10000 2095 EXAMINING_DOCUMENT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 2116 SNIPPET_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION DOC 10000 2136 EXAMINING_DOCUMENT b'de60f16ca3e62277c471ae82a40b519c'
ACTION MARK 10000 2139 CONSIDERED_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2145 SNIPPET_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION DOC 10000 2165 EXAMINING_DOCUMENT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 2174 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 2203 SNIPPET_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION DOC 10000 2223 EXAMINING_DOCUMENT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION MARK 10000 2226 CONSIDERED_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION QUERY 10000 2236 computer accessibility software
ACTION SERP 10000 2241 EXAMINE_SERP
ACTION SNIPPET 10000 2244 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 2264 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'095fc634-bbcf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2270 SNIPPET_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 2290 EXAMINING_DOCUMENT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2293 SNIPPET_RELEVANT b'4552ded5c0a2a093a4edeb130b65ce71'
ACTION DOC 10000 2313 EXAMINING_DOCUMENT b'4552ded5c0a2a093a4edeb130b65ce71'
ACTION SNIPPET 10000 2316 SNIPPET_RELEVANT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION DOC 10000 2336 EXAMINING_DOCUMENT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 2342 SNIPPET_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 2362 EXAMINING_DOCUMENT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2365 SNIPPET_RELEVANT b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION DOC 10000 2385 EXAMINING_DOCUMENT b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'906cd1e313ad10753c611a6d14024e3b'
ACTION SNIPPET 10000 2391 SNIPPET_RELEVANT b'1191c713a2e41f2164e00aa721043dfe'
ACTION DOC 10000 2411 EXAMINING_DOCUMENT b'1191c713a2e41f2164e00aa721043dfe'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'81cb5752-b73b-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'da455a0e-5cf0-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2432 SNIPPET_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION DOC 10000 2452 EXAMINING_DOCUMENT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'2a57863e-0c4f-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'f352ac3e-7970-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'f352ac3e-7970-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'253e76d4-4898-11e2-b6f0-e851e741d196'
ACTION QUERY 10000 2491 assistive computer technology for muscle weakness
ACTION SERP 10000 2496 EXAMINE_SERP
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2505 SNIPPET_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION DOC 10000 2525 EXAMINING_DOCUMENT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2528 SNIPPET_RELEVANT b'493390c2-8ab6-11e3-833c-33098f9e5267'
ACTION DOC 10000 2548 EXAMINING_DOCUMENT b'493390c2-8ab6-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2551 SNIPPET_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION DOC 10000 2571 EXAMINING_DOCUMENT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 2577 SNIPPET_RELEVANT b'388219ac-c119-11e4-9271-610273846239'
ACTION DOC 10000 2597 EXAMINING_DOCUMENT b'388219ac-c119-11e4-9271-610273846239'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'25d678e2-51ce-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 2603 SNIPPET_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION DOC 10000 2623 EXAMINING_DOCUMENT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION MARK 10000 2626 CONSIDERED_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 2629 SNIPPET_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION DOC 10000 2649 EXAMINING_DOCUMENT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'e7302d6bcea79e278ef0ce13b839b8fb'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'8b90357a-8a26-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2696 SNIPPET_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 2716 EXAMINING_DOCUMENT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 2729 computer accessibility tools
ACTION SERP 10000 2734 EXAMINE_SERP
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 2763 SNIPPET_RELEVANT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 2783 EXAMINING_DOCUMENT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2807 SNIPPET_RELEVANT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION DOC 10000 2827 EXAMINING_DOCUMENT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'101395a2-508e-11e7-be25-3a519335381c'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'101395a2-508e-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'3718ca4c-8152-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'308f6eb8-fdb6-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'9bf0ea81edfc30a2d4510787c16d0513'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'3e04622788297e6d59fe9aae375fa099'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1add77a4-21e6-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 2884 assistive technology for keyboard use
ACTION SERP 10000 2889 EXAMINE_SERP
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 2895 SNIPPET_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 2915 EXAMINING_DOCUMENT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 2982 SNIPPET_RELEVANT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION DOC 10000 3002 EXAMINING_DOCUMENT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'9dbd87fb4ea857528d3b02497f4892d5'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'6ce118add9bd35de93b8d0d007daa538'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'e786139e-ba01-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'77385be57d65fecca46299d419e2bb0e'
ACTION SNIPPET 10000 3026 SNIPPET_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 3046 EXAMINING_DOCUMENT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'a57300e6-9488-11e1-815b-a895cf01086e'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'a57300e6-9488-11e1-815b-a895cf01086e'
ACTION QUERY 10000 3079 accessibility hardware for the disabled
ACTION SERP 10000 3084 EXAMINE_SERP
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'28f5eed5602d65d563eeecad366d363b'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'4b13853a-b05a-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'74aad265560e3a2394358089f55e1288'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'74aad265560e3a2394358089f55e1288'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'e26d80c7a79323afbd9bda15521a9e62'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'bfb477f0-56e2-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'9e6977b2a764ff7a1ff0723f98352204'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'e9155e7066bd1bf1e9f095282991f8c8'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'f135ef89c78a63012eb5fc22d34b85dd'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'4137c1b7405a0f6cedc95f82296bc2ef'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'e91219aa-e57d-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'66e30fc0-bb01-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'54453f34-c08b-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'9daa0c96-3d67-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'e331f788-9dcd-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 3194 computer input devices for paralysis
ACTION SERP 10000 3199 EXAMINE_SERP
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'4b461f8431c4948b10470fdb75608eb6'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'99c15e10ee35c57e622fb450f084831f'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3301 SNIPPET_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 3321 EXAMINING_DOCUMENT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3327 SNIPPET_RELEVANT b'ac0a9396-7ff8-11e1-9877-d2a289f31732'
ACTION DOC 10000 3347 EXAMINING_DOCUMENT b'ac0a9396-7ff8-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'79f37a929c44cd2558e07e64a2506983'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'fa04e4c7cbed5d732c7b644d7736bf3b'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'48e3f67ad719a5ad6fa8fee909320940'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'cfcde8c2-aeb4-11e3-96dc-d6ea14c099f9'
ACTION QUERY 10000 3369 assistive technology for screen reading
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'a4c811445a5eaf85eb257e893b7635b2'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'4ad8009e-a998-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'39b12dbd33f21e56c9e573b325cc9433'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 3427 SNIPPET_RELEVANT b'c1eaa05a-e954-11e6-bf6f-301b6b443624'
ACTION DOC 10000 3447 EXAMINING_DOCUMENT b'c1eaa05a-e954-11e6-bf6f-301b6b443624'
