ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 2705 SNIPPET_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION DOC 10000 2725 EXAMINING_DOCUMENT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2740 SNIPPET_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION DOC 10000 2760 EXAMINING_DOCUMENT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION QUERY 10000 2773 college education advantage can
ACTION SERP 10000 2778 EXAMINE_SERP
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'918a4366-6b36-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION QUERY 10000 2889 college education advantage admissions
ACTION SERP 10000 2894 EXAMINE_SERP
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'ead4f501519b4e477547ed4de84badb5'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'406f29aaf60a4e9d3248e0ff9c48d7f9'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'406f29aaf60a4e9d3248e0ff9c48d7f9'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 2944 SNIPPET_RELEVANT b'85482bcdf44efa34432e654a4b2bfe50'
ACTION DOC 10000 2964 EXAMINING_DOCUMENT b'85482bcdf44efa34432e654a4b2bfe50'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'feb96eed7710a3466324b2cdc4c9efd9'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'feb96eed7710a3466324b2cdc4c9efd9'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'b1a18c4c27b02f8a82b4adfe2463072a'
ACTION QUERY 10000 3000 college education advantage material
ACTION SERP 10000 3005 EXAMINE_SERP
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'230f8733d10ede16b52697463311405f'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'898066aeff01fb949ecf26a70776eae5'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION SNIPPET 10000 3029 SNIPPET_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 3049 EXAMINING_DOCUMENT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'66775da89f0ffd9ccc71041d1d09ed29'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'053e760d495f4a77ce581344561ed8d6'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'ca11a7fe9f1d2c339d696a64bfe9f749'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'bb4f27f6-7eb4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'e7e9438a-8843-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'7c529a74d5fad73df9063bf504e92c9f'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'b9320194-0bfc-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'aa7d4613825b36264eda9e2f5e7d1bdb'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION QUERY 10000 3110 college education advantage count
ACTION SERP 10000 3115 EXAMINE_SERP
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'd8605c2a25fe40a76852248fc0451fd1'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'b6f697ce-d617-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'd2afcf520fbf61ac07d548ccb7704a74'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'406f29aaf60a4e9d3248e0ff9c48d7f9'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'83fea9f4-4957-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'3ab575fa-1939-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION QUERY 10000 3220 college education advantage san
ACTION SERP 10000 3225 EXAMINE_SERP
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'4f24b728e324488bbacf48f53c182f5b'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'03efc678e2a2232dcf1c90e244531b9a'
ACTION SNIPPET 10000 3255 SNIPPET_RELEVANT b'eb68215a-a2cd-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 3275 EXAMINING_DOCUMENT b'eb68215a-a2cd-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION QUERY 10000 3332 college education advantage need
ACTION SERP 10000 3337 EXAMINE_SERP
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'918a4366-6b36-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'41c2a787ffb69fbd621875fdc448727f'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'b5494896-4860-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'4bafd887e8eac0e89a5303aecfd4b165'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'4bafd887e8eac0e89a5303aecfd4b165'
ACTION QUERY 10000 3463 college education advantage average
ACTION SERP 10000 3468 EXAMINE_SERP
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'13458832-7152-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'297d10491ab8d1182cef2fca5f148a69'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'4a8093ab4131ae80570205fc25439e56'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'f26b0d157ab5c483935b2bd0eaa0d79e'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'7b08d990-2e87-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'6b73ec66-5190-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'7ec9cb1e-0643-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'e9e74fcb4cf7c9df4a9e2c0a066c8b02'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'e9e74fcb4cf7c9df4a9e2c0a066c8b02'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'2399eb23f170552f7a9d42edfca8b0fb'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'451f5c26ead1443b2bdcbae00203cb1b'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'c97976812575f25b5a5e782306cb1068'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'b6f697ce-d617-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 3573 college education advantage applicant
ACTION SERP 10000 3578 EXAMINE_SERP
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'd0d54b23783e029252a535a92a54489d'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'd0d54b23783e029252a535a92a54489d'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'85482bcdf44efa34432e654a4b2bfe50'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 3642 SNIPPET_RELEVANT b'6e180884-65ce-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 3662 EXAMINING_DOCUMENT b'6e180884-65ce-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'b37ebb0a-b10a-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'feb96eed7710a3466324b2cdc4c9efd9'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'42177b9dec8509324f43f1183d8290f7'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'42177b9dec8509324f43f1183d8290f7'
ACTION QUERY 10000 3701 college education advantage wage
ACTION SERP 10000 3706 EXAMINE_SERP
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'ca4fcf7de5cd0c5080f79e70a3c71538'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'e24a1f58-3970-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'dd48d0434753d5ac2620637af38034bc'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'a5165acbf648ba9802e0cecb0b37ad34'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'c14f77ffbbcb4127845a7bee851b84b4'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'7edf018d69acdea52f6f844cada93d07'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION MARK 10000 3820 CONSIDERED_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'102e8180-f7bf-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'509332c8eccdb317b4a2d7173ba40ebc'
