ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2700 EXAMINING_DOCUMENT b'1444144'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 2728 food stamps increase feeding
ACTION SERP 10000 2733 EXAMINE_SERP
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 2748 SNIPPET_RELEVANT b'1273967'
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'1273967'
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 2794 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 2806 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 2826 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 2829 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'163352'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'163352'
ACTION SNIPPET 10000 2873 SNIPPET_RELEVANT b'746341'
ACTION DOC 10000 2893 EXAMINING_DOCUMENT b'746341'
ACTION MARK 10000 2896 CONSIDERED_RELEVANT b'746341'
ACTION SNIPPET 10000 2899 SNIPPET_RELEVANT b'1344234'
ACTION DOC 10000 2919 EXAMINING_DOCUMENT b'1344234'
ACTION MARK 10000 2922 CONSIDERED_RELEVANT b'1344234'
ACTION SNIPPET 10000 2925 SNIPPET_RELEVANT b'158250'
ACTION DOC 10000 2945 EXAMINING_DOCUMENT b'158250'
ACTION MARK 10000 2948 CONSIDERED_RELEVANT b'158250'
ACTION SNIPPET 10000 2951 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 2971 EXAMINING_DOCUMENT b'847750'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'1392127'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'1392127'
ACTION MARK 10000 3006 CONSIDERED_RELEVANT b'1392127'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 3015 SNIPPET_RELEVANT b'658223'
ACTION DOC 10000 3035 EXAMINING_DOCUMENT b'658223'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'1130461'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'1130461'
ACTION MARK 10000 3061 CONSIDERED_RELEVANT b'1130461'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3073 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 3093 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 3096 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3108 SNIPPET_RELEVANT b'1062964'
ACTION DOC 10000 3128 EXAMINING_DOCUMENT b'1062964'
ACTION MARK 10000 3131 CONSIDERED_RELEVANT b'1062964'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'1036397'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'78547'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 3155 SNIPPET_RELEVANT b'89187'
ACTION DOC 10000 3175 EXAMINING_DOCUMENT b'89187'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'824907'
ACTION QUERY 10000 3191 food stamps increase council
ACTION SERP 10000 3196 EXAMINE_SERP
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 3226 SNIPPET_RELEVANT b'1759012'
ACTION DOC 10000 3246 EXAMINING_DOCUMENT b'1759012'
ACTION QUERY 10000 3256 food stamps increase grocery
ACTION SERP 10000 3261 EXAMINE_SERP
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'899339'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'948601'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'948601'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'483926'
ACTION QUERY 10000 3318 food stamps increase system
ACTION SERP 10000 3323 EXAMINE_SERP
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3332 SNIPPET_RELEVANT b'576399'
ACTION DOC 10000 3352 EXAMINING_DOCUMENT b'576399'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'948601'
ACTION QUERY 10000 3380 food stamps increase sell
ACTION SERP 10000 3385 EXAMINE_SERP
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'1846336'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'1846336'
ACTION QUERY 10000 3445 food stamps increase who
ACTION SERP 10000 3450 EXAMINE_SERP
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'1689203'
ACTION QUERY 10000 3505 food stamps increase misty
ACTION SERP 10000 3510 EXAMINE_SERP
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'1812210'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'1812210'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'1161855'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 3567 food stamps increase 29
ACTION SERP 10000 3572 EXAMINE_SERP
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'417257'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'417257'
ACTION QUERY 10000 3632 food stamps increase states
ACTION SERP 10000 3637 EXAMINE_SERP
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 3692 food stamps increase donald
ACTION SERP 10000 3697 EXAMINE_SERP
ACTION SNIPPET 10000 3700 SNIPPET_RELEVANT b'1130460'
ACTION DOC 10000 3720 EXAMINING_DOCUMENT b'1130460'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'1130459'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'1130459'
ACTION QUERY 10000 3753 food stamps increase macaroni
ACTION SERP 10000 3758 EXAMINE_SERP
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'1569067'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1853748'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'454459'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'454459'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'1697024'
ACTION QUERY 10000 3815 food stamps increase cheese
ACTION SERP 10000 3820 EXAMINE_SERP
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 3846 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'137451'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'93719'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'956439'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'163352'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'78547'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'78547'
ACTION QUERY 10000 3926 food stamps increase end
ACTION SERP 10000 3931 EXAMINE_SERP
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 3986 food stamps increase gloria
ACTION SERP 10000 3991 EXAMINE_SERP
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'575338'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 4046 food stamps increase inevitably
ACTION SERP 10000 4051 EXAMINE_SERP
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'131072'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 4086 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'66286'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'66286'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'824907'
ACTION QUERY 10000 4146 food stamps increase recipient
ACTION SERP 10000 4151 EXAMINE_SERP
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 4206 food stamps increase vetoed
ACTION SERP 10000 4211 EXAMINE_SERP
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'764669'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'764669'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1682688'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'867056'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'867056'
ACTION MARK 10000 4278 CONSIDERED_RELEVANT b'867056'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1695583'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'868882'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'868882'
ACTION MARK 10000 4313 CONSIDERED_RELEVANT b'868882'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'817710'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'808930'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'808930'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'555532'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'810213'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'867865'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'810500'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'810500'
ACTION QUERY 10000 4387 food stamps increase senator
ACTION SERP 10000 4392 EXAMINE_SERP
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 4454 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'868787'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'868787'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'1387500'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'1387500'
ACTION QUERY 10000 4519 food stamps increase weiner
ACTION SERP 10000 4524 EXAMINE_SERP
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'1700633'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'1755370'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'1755370'
ACTION MARK 10000 4556 CONSIDERED_RELEVANT b'1755370'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1698836'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'942065'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 4617 food stamps increase resign
ACTION SERP 10000 4622 EXAMINE_SERP
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 4677 food stamps increase eid
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1344582'
