ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2112 EXAMINING_DOCUMENT b'dfb3893353d96288a1f53e0224cecf71'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'0524bb2767f71213939a481de65f4762'
ACTION SNIPPET 10000 2118 SNIPPET_RELEVANT b'5495b60fa63ced03f037c5cc777aeaa8'
ACTION DOC 10000 2138 EXAMINING_DOCUMENT b'5495b60fa63ced03f037c5cc777aeaa8'
ACTION SNIPPET 10000 2141 SNIPPET_RELEVANT b'c099f89bc67600c556e375a85fd213d3'
ACTION DOC 10000 2161 EXAMINING_DOCUMENT b'c099f89bc67600c556e375a85fd213d3'
ACTION SNIPPET 10000 2164 SNIPPET_RELEVANT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION DOC 10000 2184 EXAMINING_DOCUMENT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION QUERY 10000 2194 Microscope
ACTION SERP 10000 2199 EXAMINE_SERP
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'21ec8c6c-9cf8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION MARK 10000 2228 CONSIDERED_RELEVANT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2231 SNIPPET_RELEVANT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION DOC 10000 2251 EXAMINING_DOCUMENT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION MARK 10000 2254 CONSIDERED_RELEVANT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 2260 SNIPPET_RELEVANT b'f6e11f366302d37234e1ee195641ebef'
ACTION DOC 10000 2280 EXAMINING_DOCUMENT b'f6e11f366302d37234e1ee195641ebef'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'6d3a466430f6353e01a8efc9a0298311'
ACTION SNIPPET 10000 2286 SNIPPET_RELEVANT b'45aea818bebadcee2236454d2bcb010f'
ACTION DOC 10000 2306 EXAMINING_DOCUMENT b'45aea818bebadcee2236454d2bcb010f'
ACTION MARK 10000 2309 CONSIDERED_RELEVANT b'45aea818bebadcee2236454d2bcb010f'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'78fa315c-6d3b-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'4f6267967e354717f824600bc8faf4d7'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'6f722c7fa2234ebed5de933d215b92cc'
ACTION SNIPPET 10000 2321 SNIPPET_RELEVANT b'52e8cc2e-1d32-11e2-b647-bb1668e64058'
ACTION DOC 10000 2341 EXAMINING_DOCUMENT b'52e8cc2e-1d32-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 2344 SNIPPET_RELEVANT b'438ace18a7feb35fcc5139d3bb77072a'
ACTION DOC 10000 2364 EXAMINING_DOCUMENT b'438ace18a7feb35fcc5139d3bb77072a'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'c1ce6391de5c6691576c289560408190'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'd9e70e41f77739e52ab2178f01063102'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'2aa52530-9883-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'4f3a75dc-2a15-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'5f892b59a5a8fa113821641d5a19a08f'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'96050a8512d5fdd16eec134dcf48f2a0'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'93be9780-9bb1-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'f4492a2b5804890944d0c09a1f8d5a58'
ACTION SNIPPET 10000 2391 SNIPPET_RELEVANT b'74f2fefc-feb5-11e6-99b4-9e613afeb09f'
ACTION DOC 10000 2411 EXAMINING_DOCUMENT b'74f2fefc-feb5-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'5a79b558-4eda-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'82e2d133b604fd8554ea3f7dad27bfc6'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'c0bf6ea1a01c8c21a1495a4ac573bd86'
ACTION SNIPPET 10000 2423 SNIPPET_RELEVANT b'6e7eafa5651de8f3e04496f29bdef33e'
ACTION DOC 10000 2443 EXAMINING_DOCUMENT b'6e7eafa5651de8f3e04496f29bdef33e'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'f9c09914-adac-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2449 SNIPPET_RELEVANT b'147cd106-695a-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 2469 EXAMINING_DOCUMENT b'147cd106-695a-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 2479 Laser
ACTION SERP 10000 2484 EXAMINE_SERP
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'2cbec3e21f03cfc145a8488cc1a46ade'
ACTION SNIPPET 10000 2490 SNIPPET_RELEVANT b'f8ea2fe0f5ac5584d95447a66f156fa3'
ACTION DOC 10000 2510 EXAMINING_DOCUMENT b'f8ea2fe0f5ac5584d95447a66f156fa3'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'57586e4a33e7ffaf3e6a5da01ecb2a8c'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'db5e5c5459b01cefdea56725716bb356'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'4762816ff21b9e8e75808ec2d43fdd61'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'7eee5574a07df59375faf951dc7b836b'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'b9373f7e4321344f0f7205431ddb80bd'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'e63e21978628148edfa743c3a5c5cb64'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'97334ee14651205e611a5bbfea647470'
ACTION SNIPPET 10000 2534 SNIPPET_RELEVANT b'c8e4b25afb3d7a54b3ce3adbb8df2447'
ACTION DOC 10000 2554 EXAMINING_DOCUMENT b'c8e4b25afb3d7a54b3ce3adbb8df2447'
ACTION SNIPPET 10000 2557 SNIPPET_RELEVANT b'ca43074e0533525d793a2149e4d35551'
ACTION DOC 10000 2577 EXAMINING_DOCUMENT b'ca43074e0533525d793a2149e4d35551'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'671fa1d1aeea348cb902c05064d82ba7'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'0f5e785404891de4184177aa83c873a3'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'c89394e89160a21e445df0f7aa68f472'
ACTION SNIPPET 10000 2589 SNIPPET_RELEVANT b'4dc3f2ce4e4637b4c4f3643185fdf310'
ACTION DOC 10000 2609 EXAMINING_DOCUMENT b'4dc3f2ce4e4637b4c4f3643185fdf310'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'9efdc16fb41fecba4924545c90f0cbaf'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'f251cd5fa473b9d6492c9c7e73e5dcc2'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'3a15282c-4cc9-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 2621 SNIPPET_RELEVANT b'ad1a965c-dcc6-11e6-acdf-14da832ae861'
ACTION DOC 10000 2641 EXAMINING_DOCUMENT b'ad1a965c-dcc6-11e6-acdf-14da832ae861'
ACTION QUERY 10000 2651 Nuclear energy
ACTION SERP 10000 2656 EXAMINE_SERP
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'2c2c784a-0998-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'b07fdc8a-ab57-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'c1d8e4687d5fe6a128decc726c83c819'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'8fd13b62-37af-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'2ec1a32f4b01d78738711b8c760de469'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'd09d6d949ebed733a393fb052acdc7ff'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'ae1035a6-c6b7-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'3c5523eddb72c37593d5f866f40e2119'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'e769ce40-3a99-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'a9bce2f093bd903ed376076fe2675018'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'6fa14cdf574ca286e18aba7d2d5a7eab'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'a2b628fb7d9742235abe6081f68b6edd'
ACTION SNIPPET 10000 2704 SNIPPET_RELEVANT b'5de58ade8ad2bc30783a75b87ee157b5'
ACTION DOC 10000 2724 EXAMINING_DOCUMENT b'5de58ade8ad2bc30783a75b87ee157b5'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'8c39ed8e202f06281135a51b073cdb06'
ACTION SNIPPET 10000 2730 SNIPPET_RELEVANT b'186122362da46c6d7332d31577248aa4'
ACTION DOC 10000 2750 EXAMINING_DOCUMENT b'186122362da46c6d7332d31577248aa4'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'26443304cc5222a42b7a0630b8353ca0'
ACTION SNIPPET 10000 2756 SNIPPET_RELEVANT b'0418c05c-2953-4a4d-a295-cd5dbb692a4b'
ACTION DOC 10000 2776 EXAMINING_DOCUMENT b'0418c05c-2953-4a4d-a295-cd5dbb692a4b'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'f8028d3e-245e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'82b99cf6-868e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2785 SNIPPET_RELEVANT b'df84fde4-48bc-11e4-891d-713f052086a0'
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'df84fde4-48bc-11e4-891d-713f052086a0'
ACTION QUERY 10000 2815 Cell theory
ACTION SERP 10000 2820 EXAMINE_SERP
ACTION SNIPPET 10000 2823 SNIPPET_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 2843 EXAMINING_DOCUMENT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'25079d296b912b443c3e5a5475ed36c0'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'33a58222-c663-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'7e2a932d4cfe1e6cf95375da924dc007'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'7cb1817f9731ccbc73760e7ed2385cc2'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'3ef4d0715055f2a4a92d1f04801eab72'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION MARK 10000 2887 CONSIDERED_RELEVANT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'221e812ee803ccddc843a18d10ef3094'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'de2f5c5b3cdf25cfb5c9b8745e7c8382'
ACTION SNIPPET 10000 2899 SNIPPET_RELEVANT b'b71f33b44fae111a37b35e2e06eb13d6'
ACTION DOC 10000 2919 EXAMINING_DOCUMENT b'b71f33b44fae111a37b35e2e06eb13d6'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'07c2d1c28d441f3241c0451067596b0b'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'e9bd733d7136a8d05e5e505f6aaa0104'
ACTION SNIPPET 10000 2928 SNIPPET_RELEVANT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION DOC 10000 2948 EXAMINING_DOCUMENT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION MARK 10000 2951 CONSIDERED_RELEVANT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION SNIPPET 10000 2954 SNIPPET_RELEVANT b'8e9ecc3d03a23485661fd17a142ebcce'
ACTION DOC 10000 2974 EXAMINING_DOCUMENT b'8e9ecc3d03a23485661fd17a142ebcce'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'7cc6bbfebdf1af3637c1f826517924ad'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'cf47620cd38fdc028e1b115e8f83e12f'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'aa8d50a39c0d25a625e3efd5b214b794'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'aa8d50a39c0d25a625e3efd5b214b794'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'910b1133ce644d73c8f8550c10ca7150'
ACTION SNIPPET 10000 3009 SNIPPET_RELEVANT b'd85f4b85a8c0d76cd2d7a825fa2bbb67'
ACTION DOC 10000 3029 EXAMINING_DOCUMENT b'd85f4b85a8c0d76cd2d7a825fa2bbb67'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'5e3933d5d2bab5b0cd7c07b5d98ca77d'
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'5d31bcce5a188f6e64e38de35ee1ff4a'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'793357f6-d763-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'73c3db5833ea9d11142ff0026968435e'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'9e73a663d664dade2ddd03cd39f77260'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'9e73a663d664dade2ddd03cd39f77260'
ACTION MARK 10000 3093 CONSIDERED_RELEVANT b'9e73a663d664dade2ddd03cd39f77260'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'8c22b6f7e14a7e6462452b72cab8b85a'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'8c22b6f7e14a7e6462452b72cab8b85a'
ACTION MARK 10000 3119 CONSIDERED_RELEVANT b'8c22b6f7e14a7e6462452b72cab8b85a'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'c96ee9c20f6611f0cdc92c1119b675fb'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'c96ee9c20f6611f0cdc92c1119b675fb'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'322f12641d624a4688ae1396ee8fc0cb'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'322f12641d624a4688ae1396ee8fc0cb'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'510ecb9759d59ce09c2cfaceab86f6ce'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'a55984f0-e7ac-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'05b585daf7135a6236e7e0a0afd18d98'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'5db149aa-f115-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'5db149aa-f115-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'ec741fec-fe96-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'ec741fec-fe96-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'37f14028128b6e1259897192655c9de3'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'37f14028128b6e1259897192655c9de3'
ACTION QUERY 10000 3299 Genetics
ACTION SERP 10000 3304 EXAMINE_SERP
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'c96ee9c20f6611f0cdc92c1119b675fb'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'594d10ba1a333336da8f9d28a875cd96'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'594d10ba1a333336da8f9d28a875cd96'
ACTION SNIPPET 10000 3356 SNIPPET_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION DOC 10000 3376 EXAMINING_DOCUMENT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'd0f8c57c-3bec-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'b21f0c2e40fe9e8a19b1ca1169c523b9'
ACTION SNIPPET 10000 3385 SNIPPET_RELEVANT b'9e1cf70be7d9b179b902e73b29fcdd4b'
ACTION DOC 10000 3405 EXAMINING_DOCUMENT b'9e1cf70be7d9b179b902e73b29fcdd4b'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'9b98c5c0aa56ad7af48ac9c0992ad549'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'9b98c5c0aa56ad7af48ac9c0992ad549'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'949b0000640a961a6410e59048dd7062'
ACTION SNIPPET 10000 3434 SNIPPET_RELEVANT b'cf2b47e1ddd4bf6bee1092f93e28192c'
ACTION DOC 10000 3454 EXAMINING_DOCUMENT b'cf2b47e1ddd4bf6bee1092f93e28192c'
ACTION QUERY 10000 3464 Solar power
ACTION SERP 10000 3469 EXAMINE_SERP
ACTION SNIPPET 10000 3472 SNIPPET_RELEVANT b'bc38a6e62e432b0f98a3d67145760a9b'
ACTION DOC 10000 3492 EXAMINING_DOCUMENT b'bc38a6e62e432b0f98a3d67145760a9b'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'ec8e8c7672e2ebdfc5018921f220679d'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'b2b57154-945f-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'ffbb4e48ebabd94c0d067b8ae302b7e7'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION SNIPPET 10000 3530 SNIPPET_RELEVANT b'983fb764-0646-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 3550 EXAMINING_DOCUMENT b'983fb764-0646-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'df14d6f0-1e67-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'8f224732-6e0b-11e1-a736-b5617765c99b'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'8f224732-6e0b-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'4b6e6051bd99913c437f18b7713aab90'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'0f43c9aa-4c7c-11e7-9669-250d0b15f83b'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'0f43c9aa-4c7c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'82fea844-6ab7-11e1-b756-60ee4e23a039'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'82fea844-6ab7-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 3635 Airplane
ACTION SERP 10000 3640 EXAMINE_SERP
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'9fa3ad34653c75b6362181dc5847e861'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'1e8ac82b7ea1bd4a6daf87fa8ee8b9a4'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'1e8ac82b7ea1bd4a6daf87fa8ee8b9a4'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'8354fb74-c907-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3675 SNIPPET_RELEVANT b'40c4049c4bcdb8b283dc7f82d5c53e85'
ACTION DOC 10000 3695 EXAMINING_DOCUMENT b'40c4049c4bcdb8b283dc7f82d5c53e85'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'cc589ba2055a557daa9a1b1de88e7981'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'7118f25fd559e1fcfaa47326d504735d'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'f8a6c0e6-9186-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'de471a86-c695-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'd302a2a9203922171f0872b537b7f700'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'a566e100-aa0a-11e3-8599-ce7295b6851c'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'a566e100-aa0a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'ec5a7c4dd8bfdf7a15e5bda37e74c19a'
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'16b20b36a5f14bc2dbb82107a2652f1d'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'16b20b36a5f14bc2dbb82107a2652f1d'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'bcbffe8e-d203-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'88247086-942d-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'029a5122-6365-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'029a5122-6365-11e4-bb14-4cfea1e742d5'
ACTION QUERY 10000 3798 Robotics
ACTION SERP 10000 3803 EXAMINE_SERP
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'e289e98fada8bb9ccb1ac7887725be56'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'e289e98fada8bb9ccb1ac7887725be56'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'fc06a3dc981dba3750e06fc68ff7cc7d'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'fc06a3dc981dba3750e06fc68ff7cc7d'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'd0729d3c097798ca2348fa92e2174b55'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'a505ad4c2543165e3b4b2916528c073d'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'a505ad4c2543165e3b4b2916528c073d'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'5984221d13e05c9a9d455ab0e7e33fad'
ACTION SNIPPET 10000 3881 SNIPPET_RELEVANT b'fa1d549fc952b5be76248784587b8f33'
ACTION DOC 10000 3901 EXAMINING_DOCUMENT b'fa1d549fc952b5be76248784587b8f33'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'56a247d099edb33b10341f815b70c7c1'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'c8c4b92c14153d4db34b8f49c4a758a7'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'e0b674105f70844c562d6f135cae141d'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'a872d8a9a901e469adb7e92e36729018'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'cce2ba044882223ccf40229b772e4813'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'3005d6ac-fd72-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'25e29df52ca80c2d2682aecd19727beb'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'bacf7252cd63efd8bac8e7ecb0c6aef0'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'4abd65e943d9cac39cfb8b3816b62bdf'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'2d0c1f2bc2f6fb3760a3978a6fd7b42a'
