ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'1072009'
ACTION SNIPPET 10000 3180 SNIPPET_RELEVANT b'1500218'
ACTION DOC 10000 3200 EXAMINING_DOCUMENT b'1500218'
ACTION QUERY 10000 3210 Sensitive technologies
ACTION SERP 10000 3215 EXAMINE_SERP
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'531974'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 3227 SNIPPET_RELEVANT b'61690'
ACTION DOC 10000 3247 EXAMINING_DOCUMENT b'61690'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'233552'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'518435'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'677935'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'1635519'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'1635519'
ACTION QUERY 10000 3292 Nuclear proliferation
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'1649682'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'194636'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'1559414'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'765527'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'543177'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'491790'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1375478'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'580514'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'494111'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'1017809'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'411118'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'996104'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'1546624'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'617427'
ACTION QUERY 10000 3352 Radioactive materials
ACTION SERP 10000 3357 EXAMINE_SERP
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1168000'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'1403617'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'1403617'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'693084'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'1496664'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'1496664'
ACTION QUERY 10000 3419 Chemical weapons
ACTION SERP 10000 3424 EXAMINE_SERP
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'104240'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'212155'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'212155'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'212572'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'166420'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'180273'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'180273'
ACTION QUERY 10000 3489 Biological weapons
ACTION SERP 10000 3494 EXAMINE_SERP
ACTION SNIPPET 10000 3497 SNIPPET_RELEVANT b'284289'
ACTION DOC 10000 3517 EXAMINING_DOCUMENT b'284289'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'387396'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'269717'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'141904'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'145017'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'215075'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1595620'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1342009'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1661399'
ACTION QUERY 10000 3551 Satellite technology
ACTION SERP 10000 3556 EXAMINE_SERP
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1481083'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'1388346'
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'1619034'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'1619034'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'378799'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1087737'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'517704'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'1505084'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'1505084'
ACTION QUERY 10000 3627 Encryption
ACTION SERP 10000 3632 EXAMINE_SERP
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'856681'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'856681'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'882508'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1608417'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'895956'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'895956'
ACTION QUERY 10000 3694 Missile technology
ACTION SERP 10000 3699 EXAMINE_SERP
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'631895'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'235548'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'235548'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'382453'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'237080'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'237080'
ACTION QUERY 10000 3764 Space technology
ACTION SERP 10000 3769 EXAMINE_SERP
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1463831'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'444577'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'136083'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1528442'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'1527575'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'1527575'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'49996'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'49996'
ACTION QUERY 10000 3840 High-tech espionage
ACTION SERP 10000 3845 EXAMINE_SERP
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'489174'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'489174'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'269724'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'189125'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'765058'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'765058'
ACTION QUERY 10000 3907 Espionage
ACTION SERP 10000 3912 EXAMINE_SERP
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'269724'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'269724'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'189125'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'765058'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'367861'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'367861'
ACTION QUERY 10000 3974 Corporate espionage
ACTION SERP 10000 3979 EXAMINE_SERP
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'51441'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'51441'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'24530'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'24530'
ACTION QUERY 10000 4035 Technology espionage
ACTION SERP 10000 4040 EXAMINE_SERP
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'1102272'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'1102272'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'605525'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'605525'
ACTION QUERY 10000 4096 Cyber warfare
ACTION SERP 10000 4101 EXAMINE_SERP
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'1435592'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'1435592'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1519037'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'999745'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'999745'
ACTION QUERY 10000 4166 International trade
ACTION SERP 10000 4171 EXAMINE_SERP
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'192815'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'192815'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'286134'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'868430'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'868430'
ACTION QUERY 10000 4230 Technology innovation
ACTION SERP 10000 4235 EXAMINE_SERP
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'1112679'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'1112679'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1206600'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'1405685'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1845509'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1328548'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'279158'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'279158'
ACTION QUERY 10000 4303 Military technology innovation
ACTION SERP 10000 4308 EXAMINE_SERP
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'1276458'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'1276458'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1845692'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'1076099'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'1076099'
ACTION QUERY 10000 4367 Technological advancements
ACTION SERP 10000 4372 EXAMINE_SERP
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'1455131'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'352068'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'352068'
ACTION SNIPPET 10000 4401 SNIPPET_RELEVANT b'258622'
ACTION DOC 10000 4421 EXAMINING_DOCUMENT b'258622'
ACTION QUERY 10000 4431 Advanced technology regulations
ACTION SERP 10000 4436 EXAMINE_SERP
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'630674'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'1013329'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'1013329'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'295314'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'358439'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'358439'
ACTION QUERY 10000 4498 Chemical research
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1080601'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'166420'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1096262'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'353929'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'380092'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'918686'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'918686'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'265084'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'324475'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'324475'
ACTION QUERY 10000 4577 High-tech weapons
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'489174'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'1489473'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'212155'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1484445'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'27326'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'27326'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'1375627'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'1375627'
ACTION QUERY 10000 4650 Technology transfer cases
ACTION SERP 10000 4655 EXAMINE_SERP
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4670 SNIPPET_RELEVANT b'175668'
ACTION DOC 10000 4690 EXAMINING_DOCUMENT b'175668'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'956288'
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'1290509'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'1290509'
ACTION QUERY 10000 4726 Military research
ACTION SERP 10000 4731 EXAMINE_SERP
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'833829'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'263368'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'263368'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'373117'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1192807'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'768035'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'109199'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'212277'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'293644'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'485559'
ACTION QUERY 10000 4788 Military technology sales
ACTION SERP 10000 4793 EXAMINE_SERP
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'640507'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'640748'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1087737'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'641366'
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'60661'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'60661'
ACTION MARK 10000 4831 CONSIDERED_RELEVANT b'60661'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'563703'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'563703'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1152471'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'933072'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1055337'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'468288'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'468288'
ACTION QUERY 10000 4899 Military goods export
ACTION SERP 10000 4904 EXAMINE_SERP
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'148361'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'148361'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'423815'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'423815'
ACTION QUERY 10000 4960 Military technology theft
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'1098775'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'1098775'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'97614'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'12558'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'1093728'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'1093728'
ACTION MARK 10000 5023 CONSIDERED_RELEVANT b'1093728'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'1111835'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'1111835'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1346567'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'1112358'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'1112358'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'1073803'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'1073803'
ACTION MARK 10000 5098 CONSIDERED_RELEVANT b'1073803'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'265396'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'265396'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'1073631'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'1073631'
ACTION MARK 10000 5147 CONSIDERED_RELEVANT b'1073631'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'1110390'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'1110390'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'7247'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'7247'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'615333'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'361935'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'1092388'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'1092388'
ACTION QUERY 10000 5215 High-tech theft
ACTION SERP 10000 5220 EXAMINE_SERP
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'489174'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1489473'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'725522'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'725522'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1516925'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'570027'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'1834604'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'1834604'
ACTION QUERY 10000 5291 Cyber theft
ACTION SERP 10000 5296 EXAMINE_SERP
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'973757'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1801919'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1683074'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1205954'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'1606513'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'1464612'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'1494188'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'1494188'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'291973'
ACTION QUERY 10000 5353 Governmental technology exports
ACTION SERP 10000 5358 EXAMINE_SERP
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'246545'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1073803'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'640748'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1018910'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'3470'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'3470'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'3470'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1047131'
ACTION QUERY 10000 5415 Nuclear technology
ACTION SERP 10000 5420 EXAMINE_SERP
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1231857'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1806601'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'1556134'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'1556134'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'483954'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'483954'
ACTION QUERY 10000 5485 Ballistic missiles
ACTION SERP 10000 5490 EXAMINE_SERP
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'183048'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'158547'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'1094917'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'1094917'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'362048'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'362048'
ACTION QUERY 10000 5552 Technology proliferation risk
ACTION SERP 10000 5557 EXAMINE_SERP
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'699136'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'978621'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'978621'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'1143620'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'1143620'
ACTION QUERY 10000 5616 Satellite sales
ACTION SERP 10000 5621 EXAMINE_SERP
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1024138'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1025636'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1087737'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1087339'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'807911'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'572982'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1643773'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'570958'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'570958'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1221299'
ACTION QUERY 10000 5678 Satellite espionage
ACTION SERP 10000 5683 EXAMINE_SERP
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'189125'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'189125'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'189064'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'491714'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'1453527'
ACTION QUERY 10000 5745 US technology exports
ACTION SERP 10000 5750 EXAMINE_SERP
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'71722'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'71722'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'700260'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'210397'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'385076'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'227554'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'1027483'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'1027483'
ACTION QUERY 10000 5818 US military technology exports
ACTION SERP 10000 5823 EXAMINE_SERP
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'210397'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'210397'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'221046'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1055337'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'508203'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'444612'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'7247'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'7247'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'57621'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'57621'
ACTION QUERY 10000 5897 International regulations
ACTION SERP 10000 5902 EXAMINE_SERP
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'797528'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'517485'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'1159349'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'1159349'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1069890'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'343109'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'343109'
ACTION QUERY 10000 5967 US technology embargo
ACTION SERP 10000 5972 EXAMINE_SERP
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'1655659'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'524573'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'524573'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'401758'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'1294247'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'1294247'
ACTION QUERY 10000 6037 International arms sales
ACTION SERP 10000 6042 EXAMINE_SERP
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'558879'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'558879'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'492892'
