ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1980 EXAMINING_DOCUMENT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION QUERY 10000 1990 Treatment options
ACTION SERP 10000 1995 EXAMINE_SERP
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 2001 SNIPPET_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 2021 EXAMINING_DOCUMENT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION QUERY 10000 2031 Cancer treatment
ACTION SERP 10000 2036 EXAMINE_SERP
ACTION SNIPPET 10000 2039 SNIPPET_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION DOC 10000 2059 EXAMINING_DOCUMENT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 2062 SNIPPET_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION DOC 10000 2082 EXAMINING_DOCUMENT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION QUERY 10000 2092 Surgery
ACTION SERP 10000 2097 EXAMINE_SERP
ACTION SNIPPET 10000 2100 SNIPPET_RELEVANT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION DOC 10000 2120 EXAMINING_DOCUMENT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'a5802dca-78d7-11e5-b9c1-f03c48c96ac2'
ACTION QUERY 10000 2133 Hospitalization
ACTION SERP 10000 2138 EXAMINE_SERP
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2150 SNIPPET_RELEVANT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION DOC 10000 2170 EXAMINING_DOCUMENT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION QUERY 10000 2180 Medical facilities
ACTION SERP 10000 2185 EXAMINE_SERP
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION QUERY 10000 2221 Medication
ACTION SERP 10000 2226 EXAMINE_SERP
ACTION SNIPPET 10000 2229 SNIPPET_RELEVANT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION DOC 10000 2249 EXAMINING_DOCUMENT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'648c2e1130789e81e7be9311633b0dd8'
ACTION QUERY 10000 2262 Diagnostic tests
ACTION SERP 10000 2267 EXAMINE_SERP
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'e9194154-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 2285 SNIPPET_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION DOC 10000 2305 EXAMINING_DOCUMENT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION QUERY 10000 2315 Progress reports
ACTION SERP 10000 2320 EXAMINE_SERP
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2326 SNIPPET_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION DOC 10000 2346 EXAMINING_DOCUMENT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION QUERY 10000 2356 Prognosis
ACTION SERP 10000 2361 EXAMINE_SERP
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION SNIPPET 10000 2367 SNIPPET_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION DOC 10000 2387 EXAMINING_DOCUMENT b'91b8d08d79044efc55539d31f57396a1'
ACTION QUERY 10000 2397 State of health
ACTION SERP 10000 2402 EXAMINE_SERP
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION QUERY 10000 2441 Health updates
ACTION SERP 10000 2446 EXAMINE_SERP
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2452 SNIPPET_RELEVANT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 2472 EXAMINING_DOCUMENT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION QUERY 10000 2482 Health crisis
ACTION SERP 10000 2487 EXAMINE_SERP
ACTION SNIPPET 10000 2490 SNIPPET_RELEVANT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 2510 EXAMINING_DOCUMENT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION QUERY 10000 2523 Presidential health
ACTION SERP 10000 2528 EXAMINE_SERP
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 2534 SNIPPET_RELEVANT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 2554 EXAMINING_DOCUMENT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION QUERY 10000 2564 Government officials
ACTION SERP 10000 2569 EXAMINE_SERP
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2575 SNIPPET_RELEVANT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 2595 EXAMINING_DOCUMENT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION QUERY 10000 2605 Political turmoil
ACTION SERP 10000 2610 EXAMINE_SERP
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION QUERY 10000 2646 Political instability
ACTION SERP 10000 2651 EXAMINE_SERP
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION QUERY 10000 2687 Chavez political legacy
ACTION SERP 10000 2692 EXAMINE_SERP
ACTION SNIPPET 10000 2695 SNIPPET_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION DOC 10000 2715 EXAMINING_DOCUMENT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION QUERY 10000 2728 Political succession
ACTION SERP 10000 2733 EXAMINE_SERP
ACTION SNIPPET 10000 2736 SNIPPET_RELEVANT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION DOC 10000 2756 EXAMINING_DOCUMENT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION SNIPPET 10000 2759 SNIPPET_RELEVANT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 2779 EXAMINING_DOCUMENT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION QUERY 10000 2789 Revolution
ACTION SERP 10000 2794 EXAMINE_SERP
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'83145257e7621efa0380f85f4c334b2f'
ACTION QUERY 10000 2830 Political transition
ACTION SERP 10000 2835 EXAMINE_SERP
ACTION SNIPPET 10000 2838 SNIPPET_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 2858 EXAMINING_DOCUMENT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2861 SNIPPET_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION DOC 10000 2881 EXAMINING_DOCUMENT b'1308b54b190c31e3e0c8944cc8609657'
ACTION QUERY 10000 2891 Social policies
ACTION SERP 10000 2896 EXAMINE_SERP
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION SNIPPET 10000 2902 SNIPPET_RELEVANT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION DOC 10000 2922 EXAMINING_DOCUMENT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION QUERY 10000 2932 Economic policies
ACTION SERP 10000 2937 EXAMINE_SERP
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'81b65e27f150a4a52962f205f2d3eb22'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'e426589ef5e5e5dc914f4aa753715986'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'54ea1ef43a738a779be27d22d35073b9'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'7e2f83d2b558b7715facd7542ac5369c'
ACTION SNIPPET 10000 2958 SNIPPET_RELEVANT b'4597e8911a07127f64cf25403ffe342e'
ACTION DOC 10000 2978 EXAMINING_DOCUMENT b'4597e8911a07127f64cf25403ffe342e'
ACTION QUERY 10000 2988 Foreign policy
ACTION SERP 10000 2993 EXAMINE_SERP
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION QUERY 10000 3029 Diplomacy
ACTION SERP 10000 3034 EXAMINE_SERP
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 3040 SNIPPET_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 3060 EXAMINING_DOCUMENT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION QUERY 10000 3070 Regional politics
ACTION SERP 10000 3075 EXAMINE_SERP
ACTION SNIPPET 10000 3078 SNIPPET_RELEVANT b'555ace42c812bbed531012d4fcff3b35'
ACTION DOC 10000 3098 EXAMINING_DOCUMENT b'555ace42c812bbed531012d4fcff3b35'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'b1b35708f0e0b0b9a74d9d410e65f6c9'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'b1b35708f0e0b0b9a74d9d410e65f6c9'
ACTION QUERY 10000 3131 International relations
ACTION SERP 10000 3136 EXAMINE_SERP
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION QUERY 10000 3172 State of the union
ACTION SERP 10000 3177 EXAMINE_SERP
ACTION SNIPPET 10000 3180 SNIPPET_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION DOC 10000 3200 EXAMINING_DOCUMENT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'562406aa8077ca24444eb0640b6c54a1'
ACTION QUERY 10000 3233 Elections
ACTION SERP 10000 3238 EXAMINE_SERP
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'37f58ac37d74ec11397b942550170153'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'37f58ac37d74ec11397b942550170153'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'5ef413ae88c187fdce8c191867f8800b'
ACTION QUERY 10000 3274 Opposition
ACTION SERP 10000 3279 EXAMINE_SERP
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'82dca116-bb34-4cce-8a84-d7f885a82425'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'82dca116-bb34-4cce-8a84-d7f885a82425'
ACTION QUERY 10000 3315 Political opposition
ACTION SERP 10000 3320 EXAMINE_SERP
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION QUERY 10000 3356 Political movements
ACTION SERP 10000 3361 EXAMINE_SERP
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 3367 SNIPPET_RELEVANT b'6b5eed87cc578995849ceb75dcac8ad8'
ACTION DOC 10000 3387 EXAMINING_DOCUMENT b'6b5eed87cc578995849ceb75dcac8ad8'
ACTION QUERY 10000 3397 Political alliances
ACTION SERP 10000 3402 EXAMINE_SERP
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'035f1f5ea8830638d7b95644ed57bee3'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'54d29ee19575582f6b6398166931dac5'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'13d8842f670530e23ece716842dc0528'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'13d8842f670530e23ece716842dc0528'
ACTION QUERY 10000 3444 Political parties
ACTION SERP 10000 3449 EXAMINE_SERP
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION QUERY 10000 3485 Democratic process
ACTION SERP 10000 3490 EXAMINE_SERP
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'ace27ec6-9313-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'364e0cd52f27f15c865fea6a8b903bef'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'32495d52-ab4b-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'8d0e9c4b6280fbdf6e727844f26b91e2'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'6f56b30b8619de46efc3a26fe259b29a'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'6f56b30b8619de46efc3a26fe259b29a'
ACTION QUERY 10000 3544 Electoral democracy
ACTION SERP 10000 3549 EXAMINE_SERP
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'7f9b988db11e01d97fa9737bfdc43983'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'108754dc5daa731f69871d45b309d2b3'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'37025a07390f24ad6063ebe8be2056a8'
ACTION SNIPPET 10000 3561 SNIPPET_RELEVANT b'd47452f53f8046dfdbb432240c09037a'
ACTION DOC 10000 3581 EXAMINING_DOCUMENT b'd47452f53f8046dfdbb432240c09037a'
ACTION QUERY 10000 3591 Civil rights
ACTION SERP 10000 3596 EXAMINE_SERP
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'1a91e7fc-f302-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'22b7025e-9b53-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'22b7025e-9b53-11e4-86a3-1b56f64925f6'
ACTION QUERY 10000 3632 Social justice
ACTION SERP 10000 3637 EXAMINE_SERP
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION QUERY 10000 3673 Human rights
ACTION SERP 10000 3678 EXAMINE_SERP
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'0daebecc732f51624eb6509e8da8bef0'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'5e813c4fefed3afafac34e73d87296c8'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'9091dafa-65da-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'a94237b0-3240-11e5-a879-213078d03dd3'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'a94237b0-3240-11e5-a879-213078d03dd3'
ACTION QUERY 10000 3732 Civil liberties
ACTION SERP 10000 3737 EXAMINE_SERP
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'841034fe0a7224e0cee4badd60069796'
ACTION QUERY 10000 3773 Political prisoners
ACTION SERP 10000 3778 EXAMINE_SERP
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'559213fe3eb9a3512c36d26323e97529'
ACTION QUERY 10000 3817 International community
ACTION SERP 10000 3822 EXAMINE_SERP
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'08d8a6b43fa6ebd15fe3374efc8e9344'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'76e7f2b2-40ae-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'05b15771ba1e46eeb94c28f5cc6bc5a1'
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'54520a94-418a-11e3-a751-f032898f2dbc'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'54520a94-418a-11e3-a751-f032898f2dbc'
ACTION QUERY 10000 3864 Regional security
ACTION SERP 10000 3869 EXAMINE_SERP
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'7e1a55eda316a4d0ef3d35ae07a1663a'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'eb0b8e326e0d3ffe301fb13dc8b7818a'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'9986e656bbc888b6b7ad1c758459e756'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'df581a42-cfcf-11e3-a6b1-45c4dffb85a6'
ACTION QUERY 10000 3906 Military support
ACTION SERP 10000 3911 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'f71d250bfc97133e56a4c3ca9268b61d'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'f23581a01d450b570b5e550910dc5570'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'2cd9a410615a3a2eecf287fc5da5a8ae'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'a95d828cc44937a0e60a3079907bd408'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'b176f912-3f76-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'c2be199ea22e51b0f51e97340f941755'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'c2be199ea22e51b0f51e97340f941755'
ACTION QUERY 10000 3962 Economic sanctions
ACTION SERP 10000 3967 EXAMINE_SERP
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'e992fd24c7eaade80b7e0b576db59c74'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION QUERY 10000 4003 Sanctions
ACTION SERP 10000 4008 EXAMINE_SERP
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'aca891e247c36c022b66ed2e24fb7023'
ACTION QUERY 10000 4044 Aid
ACTION SERP 10000 4049 EMPTY_SERP
ACTION QUERY 10000 4059 Humanitarian aid
ACTION SERP 10000 4064 EXAMINE_SERP
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION QUERY 10000 4103 International cooperation
ACTION SERP 10000 4108 EXAMINE_SERP
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION QUERY 10000 4144 International aid
ACTION SERP 10000 4149 EXAMINE_SERP
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'24999968d6596146889c0bc483ce353d'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'f2b8fe7e-42b6-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'4934ce318ce70bdac8620c57fff41065'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'10269be43239d6f265cb0880f26ed4fc'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'98a851315dcfd75ad2c9a2d0884ce9b1'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION QUERY 10000 4186 Foreign assistance
ACTION SERP 10000 4191 EXAMINE_SERP
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
