ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 1953 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 1973 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 1979 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1982 SNIPPET_RELEVANT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION DOC 10000 2002 EXAMINING_DOCUMENT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION MARK 10000 2005 CONSIDERED_RELEVANT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2008 SNIPPET_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION DOC 10000 2028 EXAMINING_DOCUMENT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2034 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 2054 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 2057 SNIPPET_RELEVANT b'337533efa630bb22c133a830ef4f3460'
ACTION DOC 10000 2077 EXAMINING_DOCUMENT b'337533efa630bb22c133a830ef4f3460'
ACTION SNIPPET 10000 2080 SNIPPET_RELEVANT b'15cedb21d24a60aa3f3f3bfcb70c154c'
ACTION DOC 10000 2100 EXAMINING_DOCUMENT b'15cedb21d24a60aa3f3f3bfcb70c154c'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2106 SNIPPET_RELEVANT b'91667858-6ed6-11e1-a736-b5617765c99b'
ACTION DOC 10000 2126 EXAMINING_DOCUMENT b'91667858-6ed6-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 2129 SNIPPET_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION DOC 10000 2149 EXAMINING_DOCUMENT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION MARK 10000 2152 CONSIDERED_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 2155 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'2f70a1d734ed3ee32343274ab3ef5824'
ACTION SNIPPET 10000 2161 SNIPPET_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 2181 EXAMINING_DOCUMENT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 2191 Search and rescue dogs
ACTION SERP 10000 2196 EXAMINE_SERP
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'b78115ba-9575-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 2217 SNIPPET_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 2237 EXAMINING_DOCUMENT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 2315 SNIPPET_RELEVANT b'97c2d688-55d5-11e7-a204-ad706461fa4f'
ACTION DOC 10000 2335 EXAMINING_DOCUMENT b'97c2d688-55d5-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 2338 SNIPPET_RELEVANT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION DOC 10000 2358 EXAMINING_DOCUMENT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'97133098-2a21-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 2387 CONSIDERED_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'4c27db84-eb5b-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'4c27db84-eb5b-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 2413 SNIPPET_RELEVANT b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION DOC 10000 2433 EXAMINING_DOCUMENT b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'137b5dbb0736b58d342b540da7961a08'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION QUERY 10000 2449 Tracking dogs
ACTION SERP 10000 2454 EXAMINE_SERP
ACTION SNIPPET 10000 2457 SNIPPET_RELEVANT b'0e9d43095b1ff85588ed4e2782b8a40f'
ACTION DOC 10000 2477 EXAMINING_DOCUMENT b'0e9d43095b1ff85588ed4e2782b8a40f'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 2483 SNIPPET_RELEVANT b'5bfdc51e-1e64-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 2503 EXAMINING_DOCUMENT b'5bfdc51e-1e64-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'e9b245ddb351949869c6d3c2a97df25a'
ACTION SNIPPET 10000 2509 SNIPPET_RELEVANT b'7cb8f06ad90e0f325e94ee7e6fe8ee6f'
ACTION DOC 10000 2529 EXAMINING_DOCUMENT b'7cb8f06ad90e0f325e94ee7e6fe8ee6f'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'471a8c74bd4d65c4656ec5eb4adfef1f'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'01b697dd6174f673c561c47a9f23e071'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'2491eddad00033d6104abfa3609fc168'
ACTION SNIPPET 10000 2544 SNIPPET_RELEVANT b'25196720a44fe3bddbbdfe0ec7fe5f0d'
ACTION DOC 10000 2564 EXAMINING_DOCUMENT b'25196720a44fe3bddbbdfe0ec7fe5f0d'
ACTION SNIPPET 10000 2567 SNIPPET_RELEVANT b'252e86d37d44ff05f80e4e3f8650fd0f'
ACTION DOC 10000 2587 EXAMINING_DOCUMENT b'252e86d37d44ff05f80e4e3f8650fd0f'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'af7c5186-c9fe-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'27673359e4918196fc190099e7a606fd'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'7495fb9a-a4b2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'bd594018178af14ae1bc75e9525a1510'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'827d89d5f13000ced56002fa411b0ab7'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'1b4aab312f4b472869ead352a3638d5d'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'1b48ed3a-bde9-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION QUERY 10000 2624 Bloodhounds
ACTION SERP 10000 2629 EXAMINE_SERP
ACTION SNIPPET 10000 2632 SNIPPET_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 2652 EXAMINING_DOCUMENT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 2655 CONSIDERED_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'f2139b72-b8cc-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'17ec01274c310550b0f0589bc5b51aa7'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'ef5cec0e-1fa6-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 2667 SNIPPET_RELEVANT b'd9efbec843c6ac2009644300f1a75c2f'
ACTION DOC 10000 2687 EXAMINING_DOCUMENT b'd9efbec843c6ac2009644300f1a75c2f'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 2693 SNIPPET_RELEVANT b'49c4fddc-dd3a-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 2713 EXAMINING_DOCUMENT b'49c4fddc-dd3a-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'68c1e4895fbb412fd1c818fae9975b19'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'8f2bbd86-c44b-11e5-8965-0607e0e265ce'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'8f2bbd86-c44b-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'1d019426-0572-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'7fd48c8c4102d89664a87f106e07ff95'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'd6ddcb0ffd918d883b8acef55b29f232'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'53cb8074-e9a0-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'c8c64480-9293-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'253a2e80-be96-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'80370c73400950c673d6e57288f5859b'
ACTION SNIPPET 10000 2763 SNIPPET_RELEVANT b'2f811afa-11a4-11e2-be82-c3411b7680a9'
ACTION DOC 10000 2783 EXAMINING_DOCUMENT b'2f811afa-11a4-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'e8d11a34-5b7c-11e6-831d-0324760ca856'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'e8d11a34-5b7c-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'b1fdbd38-30cd-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'0cf5a501831a681a469ff9ece8dcde40'
ACTION QUERY 10000 2822 German Shepherds
ACTION SERP 10000 2827 EXAMINE_SERP
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'82ea17a4-abe5-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'1ac34d42-7c25-11e5-beba-927fd8634498'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'1ac34d42-7c25-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'2a3f153e-b0a7-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'07dd815c-25ae-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2865 SNIPPET_RELEVANT b'2d743476-5e36-11e6-8e45-477372e89d78'
ACTION DOC 10000 2885 EXAMINING_DOCUMENT b'2d743476-5e36-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'3fb509de-42c6-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'd29de54c-f596-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'30a6ff3a-0ec3-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'b5b8bba4-7fb7-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'227d5ada-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'6dfb28f4-4b5b-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'b1ca6b14-19b9-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'b93e68b0-c92f-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'72b668a0-055a-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'012cc088-81b6-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'2da2eac6-2b8d-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'494ed79ebba293fffc7f38b11c467e26'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'7f77ea2c-6911-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 2937 Belgian Malinois
ACTION SERP 10000 2942 EXAMINE_SERP
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION MARK 10000 2971 CONSIDERED_RELEVANT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'cd947be372063922a67836bdb4a64a37'
ACTION SNIPPET 10000 2980 SNIPPET_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION DOC 10000 3000 EXAMINING_DOCUMENT b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 3003 SNIPPET_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION DOC 10000 3023 EXAMINING_DOCUMENT b'63b788fbe481fd66696a13bcd97fea73'
ACTION MARK 10000 3026 CONSIDERED_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'0458c5f6079301a0d51efe6ccaac2a3a'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'0458c5f6079301a0d51efe6ccaac2a3a'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'82508bd46a25a0e6076b644c8d555ed6'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'b14ba5577910f5ea6f44ab2a9870b8b4'
ACTION SNIPPET 10000 3061 SNIPPET_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION DOC 10000 3081 EXAMINING_DOCUMENT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION MARK 10000 3084 CONSIDERED_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'c9c8e8e6-e624-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'172aa228205f92668e90092b2e09d8a3'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'c9085afc-d21f-11e3-937f-d3026234b51c'
ACTION QUERY 10000 3141 Rottweilers
ACTION SERP 10000 3146 EXAMINE_SERP
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'7e503f36-6ea8-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'59970432-bc5e-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'ee8e1dd0-1c3b-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'f2a4329e-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'30a6ff3a-0ec3-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'5148df52-e23d-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'072af3be-fb18-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'072af3be-fb18-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'2606ab82-8bd7-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'87f5d2bc-e758-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3199 SNIPPET_RELEVANT b'3d054bb2-a8ae-11e4-a7c2-03d37af98440'
ACTION DOC 10000 3219 EXAMINING_DOCUMENT b'3d054bb2-a8ae-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'd1d06cea-cd14-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'd1d06cea-cd14-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'da02b796-d99f-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'dcf86f64-7a9e-11e1-8528-f799df778c43'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'a2758d2a-7438-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'a2758d2a-7438-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'0c1a3618-76c2-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'9e1a1f48-ec7e-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'9e1a1f48-ec7e-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'a61a0cc4-8953-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'efd087a6-3256-11e6-95c0-2a6873031302'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'efd087a6-3256-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'2ab38a9a-d965-11e4-8103-fa84725dbf9d'
ACTION QUERY 10000 3336 Labrador Retrievers
ACTION SERP 10000 3341 EXAMINE_SERP
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'87b5e2ce-0bab-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'35265f44-f827-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'afa4e62c-5558-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'84e35344-a31d-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3356 SNIPPET_RELEVANT b'c3689e2e-60c8-11e6-8e45-477372e89d78'
ACTION DOC 10000 3376 EXAMINING_DOCUMENT b'c3689e2e-60c8-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'4dbe0bd4-23ec-11e4-8593-da634b334390'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'4dbe0bd4-23ec-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'093b41a6-a3c8-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'06ad3f5a-291f-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'6dfb28f4-4b5b-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'6dfb28f4-4b5b-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 3454 SNIPPET_RELEVANT b'04b4a9796012649e02da16304bf2e33c'
ACTION DOC 10000 3474 EXAMINING_DOCUMENT b'04b4a9796012649e02da16304bf2e33c'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'd9478684-6bb1-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'54c12d92-0330-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'54c12d92-0330-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 3503 SNIPPET_RELEVANT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 3523 EXAMINING_DOCUMENT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'2f4756e8-5e59-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'2f4756e8-5e59-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'52695cf6-eaa7-11e4-aae1-d642717d8afa'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'52695cf6-eaa7-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'b23a9f40-fdb7-11e5-9140-e61d062438bb'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'b23a9f40-fdb7-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'299ef152-4348-11e4-9a15-137aa0153527'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'299ef152-4348-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'b5c12928-48cc-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'ce5949bef213c005ca6077dc33c89abe'
ACTION QUERY 10000 3631 Golden Retrievers
ACTION SERP 10000 3636 EXAMINE_SERP
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'68230f1cb7618d33deff54cb381127ad'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'68230f1cb7618d33deff54cb381127ad'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
