ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'10572c2d75ff0b485d8bfcceaf661521'
ACTION SNIPPET 10000 2013 SNIPPET_RELEVANT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION DOC 10000 2033 EXAMINING_DOCUMENT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'f4ee259de44dfa7c69b347b94d8e5e03'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'a491c2b4-ea43-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'6b5a19a767c3db9fd71b189e8057307c'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'd2937952a575d772afe7bff222b54fa8'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'f73a7d2f422767d10529ddd50b5ab4d3'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'3c993bb6-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2054 SNIPPET_RELEVANT b'937dff3cc295807b37d2e618fe87e55e'
ACTION DOC 10000 2074 EXAMINING_DOCUMENT b'937dff3cc295807b37d2e618fe87e55e'
ACTION SNIPPET 10000 2077 SNIPPET_RELEVANT b'e7d6f97a-7c97-11e4-b821-503cc7efed9e'
ACTION DOC 10000 2097 EXAMINING_DOCUMENT b'e7d6f97a-7c97-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'3cb357ea-96bd-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'12f6b75e8549f9e7237cd0fcc1476bfe'
ACTION QUERY 10000 2113 Youngest states in the US
ACTION SERP 10000 2118 EXAMINE_SERP
ACTION SNIPPET 10000 2121 SNIPPET_RELEVANT b'3991692fe24a188174875b074cbebf6f'
ACTION DOC 10000 2141 EXAMINING_DOCUMENT b'3991692fe24a188174875b074cbebf6f'
ACTION SNIPPET 10000 2144 SNIPPET_RELEVANT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 2164 EXAMINING_DOCUMENT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'4405223e-5a5e-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'4405223e-5a5e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2190 SNIPPET_RELEVANT b'6d9f68589c8ead94fb3eb12c2bf5aa5f'
ACTION DOC 10000 2210 EXAMINING_DOCUMENT b'6d9f68589c8ead94fb3eb12c2bf5aa5f'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'074823ba1d35ccedd76728c878b62cac'
ACTION SNIPPET 10000 2216 SNIPPET_RELEVANT b'9c27514a80a8b7aa5b34c0603b4c9012'
ACTION DOC 10000 2236 EXAMINING_DOCUMENT b'9c27514a80a8b7aa5b34c0603b4c9012'
ACTION SNIPPET 10000 2239 SNIPPET_RELEVANT b'5359c6baeb2e0fdf875ffc4ea2268dbb'
ACTION DOC 10000 2259 EXAMINING_DOCUMENT b'5359c6baeb2e0fdf875ffc4ea2268dbb'
ACTION SNIPPET 10000 2262 SNIPPET_RELEVANT b'55595dd5848d81f1886c62d734df9398'
ACTION DOC 10000 2282 EXAMINING_DOCUMENT b'55595dd5848d81f1886c62d734df9398'
ACTION QUERY 10000 2292 Oldest states in the US
ACTION SERP 10000 2297 EXAMINE_SERP
ACTION SNIPPET 10000 2300 SEEN_PREVIOUSLY b'3991692fe24a188174875b074cbebf6f'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'307c5d2b81bf8592e1f375db4d9315e5'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'83ea66a29c5c09cce8f9bee61692ed48'
ACTION SNIPPET 10000 2309 SNIPPET_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION DOC 10000 2329 EXAMINING_DOCUMENT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'cef73e84a99b735e5e37da22f7e4365d'
ACTION SNIPPET 10000 2335 SNIPPET_RELEVANT b'04ea208d6585e1626428dc169e0122da'
ACTION DOC 10000 2355 EXAMINING_DOCUMENT b'04ea208d6585e1626428dc169e0122da'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'1a178926-dcf0-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2361 SNIPPET_RELEVANT b'95110d29d67e58c18500723fe8508d15'
ACTION DOC 10000 2381 EXAMINING_DOCUMENT b'95110d29d67e58c18500723fe8508d15'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'7f1fd31d1d4bbc07a960b104974d47ba'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'1303cd58-f530-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'2fb29502-7708-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 2393 SNIPPET_RELEVANT b'8914780a-f00a-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 2413 EXAMINING_DOCUMENT b'8914780a-f00a-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2416 SNIPPET_RELEVANT b'e879b0c6a87ef0226ca960669f4b1bc2'
ACTION DOC 10000 2436 EXAMINING_DOCUMENT b'e879b0c6a87ef0226ca960669f4b1bc2'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'5c4ba6291ca6d810798da62d31dbf4da'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'fb542bb88bf896c67c3dbd68ea274ba2'
ACTION QUERY 10000 2452 Aging trends in the US
ACTION SERP 10000 2457 EXAMINE_SERP
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'4aa43890ff8e6597a8097c50ed48b4f5'
ACTION SNIPPET 10000 2466 SNIPPET_RELEVANT b'1a82e003d8bfdf11bb3b98222491078b'
ACTION DOC 10000 2486 EXAMINING_DOCUMENT b'1a82e003d8bfdf11bb3b98222491078b'
ACTION MARK 10000 2489 CONSIDERED_RELEVANT b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'cf500e6b610b58f309e748c58ed835da'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'd7bd4e528afdffdb3228f6123c8bb94b'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'5fd9314e-6b73-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2501 SNIPPET_RELEVANT b'c6b70a8a-a080-11e3-878c-65222df220eb'
ACTION DOC 10000 2521 EXAMINING_DOCUMENT b'c6b70a8a-a080-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'44db036578206e32296f061b587b6497'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'2d169f078ea96eced9959ef1afee41da'
ACTION SNIPPET 10000 2533 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 2553 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 2559 SNIPPET_RELEVANT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION DOC 10000 2579 EXAMINING_DOCUMENT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION SNIPPET 10000 2585 SNIPPET_RELEVANT b'81eda1718899fcd2a1f08681c1aff720'
ACTION DOC 10000 2605 EXAMINING_DOCUMENT b'81eda1718899fcd2a1f08681c1aff720'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'8d5633ec280ab9b1c4c078466e6e0d7d'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'7cba267e829375ff6a81f25202a6650c'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'c52b082f6cf84d3705c29e2a73d19085'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'dce168fc-c908-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'e2606e72ed9d1f30a540d045488dbe78'
ACTION SNIPPET 10000 2635 SNIPPET_RELEVANT b'1b2fb8df0484b8835c26d1710b30e027'
ACTION DOC 10000 2655 EXAMINING_DOCUMENT b'1b2fb8df0484b8835c26d1710b30e027'
ACTION QUERY 10000 2665 Ageing workforce in America
ACTION SERP 10000 2670 EXAMINE_SERP
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 2705 SNIPPET_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION DOC 10000 2725 EXAMINING_DOCUMENT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'bb45eff8-3994-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'e5cd8fd6-e5d9-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'b43f2d0a-1461-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION SNIPPET 10000 2775 SNIPPET_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION DOC 10000 2795 EXAMINING_DOCUMENT b'536b60fd70ca3779edeebeb59c98906e'
ACTION MARK 10000 2798 CONSIDERED_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'c7e28ebf2082bfe82d2b42e17b8f6175'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'4f9e4fb5c7a378a65b4c1f36a5235332'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'8013c3ee-adf0-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'4a10641e052e8dee472d1f6ab55f7391'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'182d2f3a70581e7bf932f239a23d870b'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'5637039c0b354a8b4b0d5b9ecf7f9953'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'fb36cfd3c086a393f37be38858ad7dfc'
ACTION SNIPPET 10000 2831 SNIPPET_RELEVANT b'0420e8a556830c5b5a2244f2165c58ac'
ACTION DOC 10000 2851 EXAMINING_DOCUMENT b'0420e8a556830c5b5a2244f2165c58ac'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'76977cc8071f98ae611f17d7eddc2b19'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'336b9a8b973da3a157b2fb45b145b608'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'336b9a8b973da3a157b2fb45b145b608'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 2883 SNIPPET_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION DOC 10000 2903 EXAMINING_DOCUMENT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'559b89023135cc524f66657bd27d75eb'
ACTION SNIPPET 10000 2912 SNIPPET_RELEVANT b'0c6cf67358909aa20daf1a9b70383df4'
ACTION DOC 10000 2932 EXAMINING_DOCUMENT b'0c6cf67358909aa20daf1a9b70383df4'
ACTION SNIPPET 10000 2935 SNIPPET_RELEVANT b'2b083453277e4e49252d2a9aa7e32284'
ACTION DOC 10000 2955 EXAMINING_DOCUMENT b'2b083453277e4e49252d2a9aa7e32284'
ACTION QUERY 10000 2965 Aging baby boomers in the US
ACTION SERP 10000 2970 EXAMINE_SERP
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'44ca943c-83fb-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'4bac6414-8190-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'8712172a-70b2-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'68a776abb1b2cfd309177746dc2a2eaf'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'43a52e8c3ce11ae1c04b2b5e04fcf01d'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'a51d4fe2f8fd31ce8afb90d66e2ed7e1'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'd98acc7a-c41f-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'51ddf54bc33c7e0548ff34ebfe5c3dff'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 3018 SNIPPET_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION DOC 10000 3038 EXAMINING_DOCUMENT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'ec88299e-978f-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'b47551a8-a10c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 3047 SNIPPET_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION DOC 10000 3067 EXAMINING_DOCUMENT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'5c95bb3c-04f5-11e3-88d6-d5795fab4637'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'5c95bb3c-04f5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'15d157e8-109e-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION MARK 10000 3122 CONSIDERED_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'594cf885f12a062e8793c58938953a4a'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'594cf885f12a062e8793c58938953a4a'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'd8b670f61c38359f4185aa6f95214014'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'e12f577a197c53dbe66c320fb77d1bb2'
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'a6ccce16-eef8-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'a6ccce16-eef8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'10a26c82-3769-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'caf757d8d4eb9a0c9b703503ade3f9b9'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'ad776764d123085dd054721333f449e3'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'36acd614-525d-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3195 SNIPPET_RELEVANT b'8fa601b8-04b1-11e5-a428-c984eb077d4e'
ACTION DOC 10000 3215 EXAMINING_DOCUMENT b'8fa601b8-04b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 3218 SNIPPET_RELEVANT b'762b25dba92d5bbc09d4c689ec1f40c9'
ACTION DOC 10000 3238 EXAMINING_DOCUMENT b'762b25dba92d5bbc09d4c689ec1f40c9'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'fecb34ce6fc22665ad5cd7ebe60fbdf2'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'fecb34ce6fc22665ad5cd7ebe60fbdf2'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'c4fa7d07719dc24336dbac91c9674b3a'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'454e37c6f25752c61bb432c312b6f1ab'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'454e37c6f25752c61bb432c312b6f1ab'
ACTION QUERY 10000 3300 Young adult population growth in the US
ACTION SERP 10000 3305 EXAMINE_SERP
ACTION SNIPPET 10000 3308 SNIPPET_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION DOC 10000 3328 EXAMINING_DOCUMENT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'8012dc8834dd67914a281a67c337b53a'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'8bebdcbc-0192-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'8bebdcbc-0192-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION SNIPPET 10000 3449 SNIPPET_RELEVANT b'8573f75a9a129cac411be904992c1bd4'
ACTION DOC 10000 3469 EXAMINING_DOCUMENT b'8573f75a9a129cac411be904992c1bd4'
ACTION QUERY 10000 3479 Aging population and healthcare
ACTION SERP 10000 3484 EXAMINE_SERP
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'bde232d9c7e09a6dc463f2934c2c2332'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'bde232d9c7e09a6dc463f2934c2c2332'
ACTION SNIPPET 10000 3516 SNIPPET_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION DOC 10000 3536 EXAMINING_DOCUMENT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'8a872b22fc8821f44a34b7597711447a'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'09182d3e-8157-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'09182d3e-8157-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'caed9d756ac52e3fd6b89a1d22edd9e1'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'caed9d756ac52e3fd6b89a1d22edd9e1'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'caaa63874b6291d78ba379677964b4ed'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'0136d04a-9a9b-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION QUERY 10000 3653 US life expectancy by age
ACTION SERP 10000 3658 EXAMINE_SERP
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'e4fa99b5e8263ae679b302cee26befd4'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'008ee92c525972eb8031c60a447bb808'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'008ee92c525972eb8031c60a447bb808'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3765 SNIPPET_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION DOC 10000 3785 EXAMINING_DOCUMENT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'a5aac4b24670ecfb690299b19dd35140'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'fc3a2ae1f88d0c8ffc254b9cd3a08603'
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION QUERY 10000 3833 Age-related health issues in the US
ACTION SERP 10000 3838 EXAMINE_SERP
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
