ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2635 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 2638 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 2650 SNIPPET_RELEVANT b'1806809'
ACTION DOC 10000 2670 EXAMINING_DOCUMENT b'1806809'
ACTION MARK 10000 2673 CONSIDERED_RELEVANT b'1806809'
ACTION SNIPPET 10000 2676 SNIPPET_RELEVANT b'1343233'
ACTION DOC 10000 2696 EXAMINING_DOCUMENT b'1343233'
ACTION MARK 10000 2699 CONSIDERED_RELEVANT b'1343233'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 2725 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'668624'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1514817'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2768 More people receiving food stamps
ACTION SERP 10000 2773 EXAMINE_SERP
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 2812 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 2832 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 2835 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 2856 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 2876 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 2879 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 2891 SNIPPET_RELEVANT b'129935'
ACTION DOC 10000 2911 EXAMINING_DOCUMENT b'129935'
ACTION MARK 10000 2914 CONSIDERED_RELEVANT b'129935'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'1756490'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'1756490'
ACTION MARK 10000 2961 CONSIDERED_RELEVANT b'1756490'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 2990 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'915031'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'1083053'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'253436'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3048 New food stamp requirements
ACTION SERP 10000 3053 EXAMINE_SERP
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'746341'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'198186'
ACTION QUERY 10000 3108 Eligibility for food stamp benefits
ACTION SERP 10000 3113 EXAMINE_SERP
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'1638571'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'879379'
ACTION QUERY 10000 3168 Food stamp program growth
ACTION SERP 10000 3173 EXAMINE_SERP
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'747077'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'747077'
ACTION MARK 10000 3208 CONSIDERED_RELEVANT b'747077'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 3226 SNIPPET_RELEVANT b'593768'
ACTION DOC 10000 3246 EXAMINING_DOCUMENT b'593768'
ACTION MARK 10000 3249 CONSIDERED_RELEVANT b'593768'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3258 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 3278 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 3281 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'1221862'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'1221862'
ACTION MARK 10000 3310 CONSIDERED_RELEVANT b'1221862'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 3342 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 3383 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'1343233'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'1514817'
ACTION QUERY 10000 3444 Increase in food stamp usage
ACTION SERP 10000 3449 EXAMINE_SERP
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'741921'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'938969'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'43309'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'36373'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'90634'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'66289'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'97454'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 3504 Hunger relief assistance
ACTION SERP 10000 3509 EXAMINE_SERP
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'163013'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'158250'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'158250'
ACTION MARK 10000 3541 CONSIDERED_RELEVANT b'158250'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'75020'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 3570 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'548246'
ACTION MARK 10000 3596 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 3622 CONSIDERED_RELEVANT b'1441716'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'754342'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'557113'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'494926'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'553982'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 3660 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'145154'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1092236'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'888603'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'726511'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'147880'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'651094'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'442653'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'347334'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'641906'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'580338'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1371399'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'582616'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'237519'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1568561'
ACTION QUERY 10000 3721 Government assistance for food
ACTION SERP 10000 3726 EXAMINE_SERP
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1157159'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'283267'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'1016449'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'403622'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'98879'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'98954'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1400629'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'999426'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1209198'
ACTION QUERY 10000 3781 Enrolling in food stamps
ACTION SERP 10000 3786 EXAMINE_SERP
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1733899'
ACTION QUERY 10000 3841 Supplemental Nutrition Assistance Program (SNAP) expansion
ACTION SERP 10000 3846 EXAMINE_SERP
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'232988'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'230937'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'479900'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'796595'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'796744'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'650044'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'318439'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'678632'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'354358'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'1119573'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'744883'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'633736'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'805985'
ACTION QUERY 10000 3901 Changes to SNAP requirements
ACTION SERP 10000 3906 EXAMINE_SERP
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'107091'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'128127'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'1453373'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1102066'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'119293'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'1361529'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'470575'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'377202'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'1049889'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1049614'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'1049615'
ACTION QUERY 10000 3961 SNAP benefits increase
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'579773'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'631556'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1059103'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'543180'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1800379'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1284171'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'535104'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1779296'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1233775'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'153498'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'140493'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1635004'
ACTION QUERY 10000 4021 Food assistance for low-income families
ACTION SERP 10000 4026 EXAMINE_SERP
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1246298'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'477036'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'799375'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'799276'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1300002'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'1349255'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'850719'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'51806'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'657509'
ACTION QUERY 10000 4081 USDA food assistance
ACTION SERP 10000 4086 EXAMINE_SERP
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'982246'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1568484'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1395888'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'811087'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1847292'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1846828'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'1430627'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1720520'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1568722'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'770702'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1432304'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1385762'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'1095280'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1181601'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'1432855'
ACTION QUERY 10000 4141 Food insecurity prevention
ACTION SERP 10000 4146 EXAMINE_SERP
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'552704'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1350663'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'112541'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'1490397'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'1689130'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1525690'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1048062'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1556943'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'123207'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'56446'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'658456'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'729176'
ACTION QUERY 10000 4201 Assistance for struggling families
ACTION SERP 10000 4206 EXAMINE_SERP
