ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 1955 EXAMINE_SERP
ACTION SNIPPET 10000 1958 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1961 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 1964 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1967 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1970 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 1973 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 1976 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1979 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1982 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 1988 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 1997 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2000 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 2010 cuba sugar exports purpose
ACTION SERP 10000 2015 EXAMINE_SERP
ACTION SNIPPET 10000 2018 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2024 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2048 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 2054 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2057 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2060 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 2070 cuba sugar exports work
ACTION SERP 10000 2075 EXAMINE_SERP
ACTION SNIPPET 10000 2078 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2081 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2090 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2093 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2096 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2102 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2105 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2108 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2111 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2114 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 2130 cuba sugar exports portugal
ACTION SERP 10000 2135 EXAMINE_SERP
ACTION SNIPPET 10000 2138 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2141 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2144 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2147 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2150 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2153 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2156 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2159 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2162 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2171 SNIPPET_RELEVANT b'328601'
ACTION DOC 10000 2191 EXAMINING_DOCUMENT b'328601'
ACTION QUERY 10000 2201 cuba sugar exports incubation
ACTION SERP 10000 2206 EXAMINE_SERP
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2221 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2233 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2236 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2242 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2245 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2251 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 2261 cuba sugar exports foreign
ACTION SERP 10000 2266 EXAMINE_SERP
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2278 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2281 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'209726'
ACTION QUERY 10000 2321 cuba sugar exports result
ACTION SERP 10000 2326 EXAMINE_SERP
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2335 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2338 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2341 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2344 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 2381 cuba sugar exports started
ACTION SERP 10000 2386 EXAMINE_SERP
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2392 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2398 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2401 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2404 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 2441 cuba sugar exports seeks
ACTION SERP 10000 2446 EXAMINE_SERP
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'64983'
ACTION QUERY 10000 2501 cuba sugar exports happen
ACTION SERP 10000 2506 EXAMINE_SERP
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 2561 cuba sugar exports choice
ACTION SERP 10000 2566 EXAMINE_SERP
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 2621 cuba sugar exports deal
ACTION SERP 10000 2626 EXAMINE_SERP
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2668 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'811677'
ACTION QUERY 10000 2681 cuba sugar exports yanqui
ACTION SERP 10000 2686 EXAMINE_SERP
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1076346'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2701 SNIPPET_RELEVANT b'1723961'
ACTION DOC 10000 2721 EXAMINING_DOCUMENT b'1723961'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'653539'
ACTION QUERY 10000 2743 cuba sugar exports workers
ACTION SERP 10000 2748 EXAMINE_SERP
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2784 SNIPPET_RELEVANT b'70712'
ACTION DOC 10000 2804 EXAMINING_DOCUMENT b'70712'
ACTION QUERY 10000 2814 cuba sugar exports chinese
ACTION SERP 10000 2819 EXAMINE_SERP
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2855 SNIPPET_RELEVANT b'745032'
ACTION DOC 10000 2875 EXAMINING_DOCUMENT b'745032'
ACTION QUERY 10000 2885 cuba sugar exports network
ACTION SERP 10000 2890 EXAMINE_SERP
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 2945 cuba sugar exports isolate
ACTION SERP 10000 2950 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'773496'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'773496'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'157298'
ACTION QUERY 10000 3007 cuba sugar exports construction
ACTION SERP 10000 3012 EXAMINE_SERP
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 3067 cuba sugar exports who
ACTION SERP 10000 3072 EXAMINE_SERP
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'235921'
ACTION QUERY 10000 3127 cuba sugar exports cars
ACTION SERP 10000 3132 EXAMINE_SERP
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'1622379'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'1622379'
ACTION QUERY 10000 3201 cuba sugar exports eu
ACTION SERP 10000 3206 EXAMINE_SERP
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 3261 cuba sugar exports states
ACTION SERP 10000 3266 EXAMINE_SERP
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'1343080'
ACTION QUERY 10000 3321 cuba sugar exports socialist
ACTION SERP 10000 3326 EXAMINE_SERP
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'476208'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'476208'
ACTION QUERY 10000 3383 cuba sugar exports place
ACTION SERP 10000 3388 EXAMINE_SERP
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'473116'
ACTION QUERY 10000 3443 cuba sugar exports troncoso
ACTION SERP 10000 3448 EXAMINE_SERP
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'223328'
