ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'813894'
ACTION QUERY 10000 2434 Women in Legislative Bodies
ACTION SERP 10000 2439 EXAMINE_SERP
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'932637'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'159258'
ACTION SNIPPET 10000 2463 SNIPPET_RELEVANT b'982355'
ACTION DOC 10000 2483 EXAMINING_DOCUMENT b'982355'
ACTION MARK 10000 2486 CONSIDERED_RELEVANT b'982355'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'1004434'
ACTION QUERY 10000 2502 Women in Political Leadership
ACTION SERP 10000 2507 EXAMINE_SERP
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'1822419'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 2525 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 2528 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 2548 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 2551 CONSIDERED_RELEVANT b'1296147'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 2557 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'1061919'
ACTION QUERY 10000 2570 Women in Local Government
ACTION SERP 10000 2575 EXAMINE_SERP
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'571975'
ACTION SNIPPET 10000 2581 SNIPPET_RELEVANT b'173346'
ACTION DOC 10000 2601 EXAMINING_DOCUMENT b'173346'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 2610 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 2630 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 2633 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 2636 SNIPPET_RELEVANT b'787768'
ACTION DOC 10000 2656 EXAMINING_DOCUMENT b'787768'
ACTION MARK 10000 2659 CONSIDERED_RELEVANT b'787768'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'550982'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'321705'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'160783'
ACTION SNIPPET 10000 2671 SNIPPET_RELEVANT b'1402107'
ACTION DOC 10000 2691 EXAMINING_DOCUMENT b'1402107'
ACTION MARK 10000 2694 CONSIDERED_RELEVANT b'1402107'
ACTION QUERY 10000 2704 Women in National Assemblies
ACTION SERP 10000 2709 EXAMINE_SERP
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 2735 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 2741 SNIPPET_RELEVANT b'202995'
ACTION DOC 10000 2761 EXAMINING_DOCUMENT b'202995'
ACTION MARK 10000 2764 CONSIDERED_RELEVANT b'202995'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 2770 SNIPPET_RELEVANT b'1666333'
ACTION DOC 10000 2790 EXAMINING_DOCUMENT b'1666333'
ACTION MARK 10000 2793 CONSIDERED_RELEVANT b'1666333'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 2802 SNIPPET_RELEVANT b'1664526'
ACTION DOC 10000 2822 EXAMINING_DOCUMENT b'1664526'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'1266759'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'1509000'
ACTION QUERY 10000 2838 Men vs Women in Parliament
ACTION SERP 10000 2843 EXAMINE_SERP
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 2867 SNIPPET_RELEVANT b'1179557'
ACTION DOC 10000 2887 EXAMINING_DOCUMENT b'1179557'
ACTION MARK 10000 2890 CONSIDERED_RELEVANT b'1179557'
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 2916 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'1711918'
ACTION QUERY 10000 2929 Women's Leadership in Parliament
ACTION SERP 10000 2934 EXAMINE_SERP
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'202995'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'784875'
ACTION QUERY 10000 2974 Women's Political Participation Around the World
ACTION SERP 10000 2979 EXAMINE_SERP
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'1340198'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 3003 SNIPPET_RELEVANT b'785177'
ACTION DOC 10000 3023 EXAMINING_DOCUMENT b'785177'
ACTION MARK 10000 3026 CONSIDERED_RELEVANT b'785177'
ACTION SNIPPET 10000 3029 SNIPPET_RELEVANT b'1394326'
ACTION DOC 10000 3049 EXAMINING_DOCUMENT b'1394326'
ACTION MARK 10000 3052 CONSIDERED_RELEVANT b'1394326'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'98851'
ACTION QUERY 10000 3065 Women's Representation in Politics
ACTION SERP 10000 3070 EXAMINE_SERP
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1268789'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'302716'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'302716'
ACTION MARK 10000 3123 CONSIDERED_RELEVANT b'302716'
ACTION QUERY 10000 3133 Women's Political Movements
ACTION SERP 10000 3138 EXAMINE_SERP
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'1195778'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'963761'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'620736'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'827372'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'1197613'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'616657'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'850211'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'638180'
ACTION QUERY 10000 3178 Women's Political Activism
ACTION SERP 10000 3183 EXAMINE_SERP
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'1711628'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'1711628'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'516254'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'516254'
ACTION MARK 10000 3235 CONSIDERED_RELEVANT b'516254'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'653462'
ACTION QUERY 10000 3266 Women and Voting Rights
ACTION SERP 10000 3271 EXAMINE_SERP
ACTION SNIPPET 10000 3274 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 3294 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 3297 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'785253'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 3326 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'1055928'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'88256'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'1674542'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'1674542'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1120904'
ACTION SNIPPET 10000 3367 SNIPPET_RELEVANT b'1772765'
ACTION DOC 10000 3387 EXAMINING_DOCUMENT b'1772765'
ACTION MARK 10000 3390 CONSIDERED_RELEVANT b'1772765'
ACTION QUERY 10000 3400 Women's Political History
ACTION SERP 10000 3405 EXAMINE_SERP
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'1525526'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'1525526'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'205691'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1409526'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'1814515'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'1814515'
ACTION MARK 10000 3475 CONSIDERED_RELEVANT b'1814515'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'924235'
ACTION QUERY 10000 3488 Women's Legislative Influence
ACTION SERP 10000 3493 EXAMINE_SERP
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1022664'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'893635'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'903801'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'1115341'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'1115341'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'788339'
ACTION QUERY 10000 3553 Women in Political Parties
ACTION SERP 10000 3558 EXAMINE_SERP
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'557121'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'269318'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'390205'
ACTION SNIPPET 10000 3579 SNIPPET_RELEVANT b'1540343'
ACTION DOC 10000 3599 EXAMINING_DOCUMENT b'1540343'
ACTION MARK 10000 3602 CONSIDERED_RELEVANT b'1540343'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'655099'
ACTION QUERY 10000 3621 Women's Influence in Parliament
ACTION SERP 10000 3626 EXAMINE_SERP
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'232858'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 3658 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1711918'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'722210'
ACTION QUERY 10000 3689 Women's Political Impact
ACTION SERP 10000 3694 EXAMINE_SERP
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 3700 SNIPPET_RELEVANT b'390205'
ACTION DOC 10000 3720 EXAMINING_DOCUMENT b'390205'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'1826316'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'1826316'
ACTION MARK 10000 3749 CONSIDERED_RELEVANT b'1826316'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'1039923'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'1039923'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'400920'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'966736'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'943326'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'556721'
ACTION QUERY 10000 3797 Women's Political Progress
ACTION SERP 10000 3802 EXAMINE_SERP
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'1404999'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'1404999'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'459909'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'459909'
ACTION MARK 10000 3863 CONSIDERED_RELEVANT b'459909'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'426084'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'426084'
ACTION MARK 10000 3898 CONSIDERED_RELEVANT b'426084'
ACTION QUERY 10000 3908 Women's Political Aspirations
ACTION SERP 10000 3913 EXAMINE_SERP
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'653462'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'653462'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'358849'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'68038'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'579286'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1525526'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 3983 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'624396'
ACTION QUERY 10000 3996 Women's Political Ambitions
ACTION SERP 10000 4001 EXAMINE_SERP
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'1178881'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1233346'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1780563'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1718821'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1618520'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1596354'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'96597'
ACTION QUERY 10000 4041 Women Lawmakers
ACTION SERP 10000 4046 EXAMINE_SERP
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'487736'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'932637'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'890731'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'890731'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'487503'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'487503'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'594165'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'479301'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'1177972'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'1177972'
ACTION MARK 10000 4139 CONSIDERED_RELEVANT b'1177972'
ACTION QUERY 10000 4149 Women in European Parliament
ACTION SERP 10000 4154 EXAMINE_SERP
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1092681'
ACTION SNIPPET 10000 4163 SNIPPET_RELEVANT b'1349383'
ACTION DOC 10000 4183 EXAMINING_DOCUMENT b'1349383'
ACTION MARK 10000 4186 CONSIDERED_RELEVANT b'1349383'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1507611'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'972458'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1473128'
ACTION QUERY 10000 4217 Women in Middle Eastern Parliaments
ACTION SERP 10000 4222 EXAMINE_SERP
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'456342'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'456342'
ACTION MARK 10000 4248 CONSIDERED_RELEVANT b'456342'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'607440'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'607440'
ACTION MARK 10000 4274 CONSIDERED_RELEVANT b'607440'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'1708799'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'1708799'
ACTION MARK 10000 4306 CONSIDERED_RELEVANT b'1708799'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1197968'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'642376'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'642376'
ACTION MARK 10000 4341 CONSIDERED_RELEVANT b'642376'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1497668'
ACTION QUERY 10000 4354 Women in African Parliaments
ACTION SERP 10000 4359 EXAMINE_SERP
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'279632'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'306945'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'306945'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'523226'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'536116'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1721715'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1728394'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1334784'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'149096'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'805'
ACTION QUERY 10000 4419 Women in Asian Parliaments
ACTION SERP 10000 4424 EXAMINE_SERP
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'642376'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'768904'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'768904'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'155801'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4474 SNIPPET_RELEVANT b'1492'
ACTION DOC 10000 4494 EXAMINING_DOCUMENT b'1492'
ACTION MARK 10000 4497 CONSIDERED_RELEVANT b'1492'
ACTION QUERY 10000 4507 Women in Latin American Parliaments
ACTION SERP 10000 4512 EXAMINE_SERP
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'396066'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1761045'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'1806239'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'1806239'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1119024'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'189735'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'714723'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'714723'
ACTION MARK 10000 4579 CONSIDERED_RELEVANT b'714723'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1619043'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'6875'
ACTION QUERY 10000 4595 Women in Parliaments Worldwide
ACTION SERP 10000 4600 EXAMINE_SERP
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'1324090'
