ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'1042919'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'621833'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'1455809'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'1706222'
ACTION QUERY 10000 2604 Emergency food assistance
ACTION SERP 10000 2609 EXAMINE_SERP
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'482171'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'1706222'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'484692'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'1349255'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'494672'
ACTION SNIPPET 10000 2636 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 2656 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 2659 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'859911'
ACTION QUERY 10000 2672 Food stamps and Covid-19
ACTION SERP 10000 2677 EXAMINE_SERP
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 2692 SNIPPET_RELEVANT b'1756984'
ACTION DOC 10000 2712 EXAMINING_DOCUMENT b'1756984'
ACTION MARK 10000 2715 CONSIDERED_RELEVANT b'1756984'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 2730 SNIPPET_RELEVANT b'1346808'
ACTION DOC 10000 2750 EXAMINING_DOCUMENT b'1346808'
ACTION MARK 10000 2753 CONSIDERED_RELEVANT b'1346808'
ACTION QUERY 10000 2763 SNAP during the pandemic
ACTION SERP 10000 2768 EXAMINE_SERP
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'1748936'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'1718554'
ACTION SNIPPET 10000 2777 SNIPPET_RELEVANT b'1693489'
ACTION DOC 10000 2797 EXAMINING_DOCUMENT b'1693489'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1708588'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1711881'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1688060'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'1606684'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'985602'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'1743579'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'1626793'
ACTION QUERY 10000 2828 Relief for food insecure individuals
ACTION SERP 10000 2833 EXAMINE_SERP
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'1330160'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'1347238'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'1652579'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'552704'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'573671'
ACTION SNIPPET 10000 2851 SNIPPET_RELEVANT b'1014412'
ACTION DOC 10000 2871 EXAMINING_DOCUMENT b'1014412'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'617130'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'546708'
ACTION QUERY 10000 2893 Financial need and food assistance
ACTION SERP 10000 2898 EXAMINE_SERP
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'283267'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'1580360'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'1097198'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'315556'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'262301'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'532917'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'471396'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'1016449'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'1455809'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'319397'
ACTION QUERY 10000 2938 More families eligible for SNAP
ACTION SERP 10000 2943 EXAMINE_SERP
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'262920'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1454616'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'1454636'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1454426'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1208694'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'853661'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'498414'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'579949'
ACTION QUERY 10000 2983 Benefits of SNAP program
ACTION SERP 10000 2988 EXAMINE_SERP
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'800103'
ACTION SNIPPET 10000 3000 SNIPPET_RELEVANT b'800288'
ACTION DOC 10000 3020 EXAMINING_DOCUMENT b'800288'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'1654013'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'984050'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1108247'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'528531'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'521834'
ACTION QUERY 10000 3048 Decreasing food insecurity
ACTION SERP 10000 3053 EXAMINE_SERP
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'578741'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'1635509'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'1350663'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'1753644'
ACTION SNIPPET 10000 3083 SNIPPET_RELEVANT b'1048062'
ACTION DOC 10000 3103 EXAMINING_DOCUMENT b'1048062'
ACTION QUERY 10000 3113 Working families and food stamps
ACTION SERP 10000 3118 EXAMINE_SERP
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3130 SNIPPET_RELEVANT b'1273848'
ACTION DOC 10000 3150 EXAMINING_DOCUMENT b'1273848'
ACTION MARK 10000 3153 CONSIDERED_RELEVANT b'1273848'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 3201 Affordable food assistance
ACTION SERP 10000 3206 EXAMINE_SERP
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'1295195'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1839890'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'493448'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'1849788'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'997137'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'659781'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'521659'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'521659'
ACTION QUERY 10000 3266 SNAP usage increase
ACTION SERP 10000 3271 EXAMINE_SERP
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'1063955'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1010165'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1151702'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1151697'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1564674'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'123903'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1282136'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1151701'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'710070'
ACTION QUERY 10000 3311 Hungry Americans and food stamps
ACTION SERP 10000 3316 EXAMINE_SERP
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'754566'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'754566'
ACTION MARK 10000 3342 CONSIDERED_RELEVANT b'754566'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'1346207'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'1346207'
ACTION MARK 10000 3377 CONSIDERED_RELEVANT b'1346207'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 3415 CONSIDERED_RELEVANT b'433105'
ACTION QUERY 10000 3425 SNAP and poverty reduction
ACTION SERP 10000 3430 EXAMINE_SERP
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1317666'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1244220'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'160581'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'160581'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1108996'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1702297'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'885663'
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'186221'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'186221'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'1757463'
ACTION QUERY 10000 3510 Welfare reform and SNAP
ACTION SERP 10000 3515 EXAMINE_SERP
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'634430'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'868822'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'84357'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'867194'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'867194'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'1244220'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'1244220'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'161890'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1783074'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'74269'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'789057'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'660623'
ACTION QUERY 10000 3595 Food stamps for the elderly
ACTION SERP 10000 3600 EXAMINE_SERP
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 3629 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 3658 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'1019090'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'1019090'
ACTION MARK 10000 3693 CONSIDERED_RELEVANT b'1019090'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'1037523'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'1037523'
ACTION MARK 10000 3719 CONSIDERED_RELEVANT b'1037523'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'1316044'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'1316044'
ACTION MARK 10000 3745 CONSIDERED_RELEVANT b'1316044'
ACTION QUERY 10000 3755 Food stamps for students
ACTION SERP 10000 3760 EXAMINE_SERP
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'960916'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1772514'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'1070363'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'1070363'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'956439'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'956439'
ACTION MARK 10000 3818 CONSIDERED_RELEVANT b'956439'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'169924'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 3843 Food stamps for the disabled
ACTION SERP 10000 3848 EXAMINE_SERP
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 3874 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 3903 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'893285'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'893285'
ACTION MARK 10000 3932 CONSIDERED_RELEVANT b'893285'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'907249'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'907249'
ACTION MARK 10000 3964 CONSIDERED_RELEVANT b'907249'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'945873'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1010959'
ACTION QUERY 10000 3980 Renewable food stamp benefits
ACTION SERP 10000 3985 EXAMINE_SERP
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'1000843'
ACTION QUERY 10000 4025 Healthcare and food assistance
ACTION SERP 10000 4030 EXAMINE_SERP
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'876785'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1280120'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'852648'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'981987'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1075509'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'39984'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'708171'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1278247'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'1385423'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'1385423'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'629039'
ACTION QUERY 10000 4090 Children and food stamps
ACTION SERP 10000 4095 EXAMINE_SERP
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 4127 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'753086'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'753086'
ACTION MARK 10000 4156 CONSIDERED_RELEVANT b'753086'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'879506'
ACTION QUERY 10000 4181 WIC and food stamps
ACTION SERP 10000 4186 EXAMINE_SERP
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'845505'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 4221 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'435273'
ACTION SNIPPET 10000 4227 SNIPPET_RELEVANT b'600388'
ACTION DOC 10000 4247 EXAMINING_DOCUMENT b'600388'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'397300'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'359006'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'354358'
ACTION QUERY 10000 4269 SNAP benefits for military families
ACTION SERP 10000 4274 EXAMINE_SERP
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'586656'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'1641098'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'1641098'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'593794'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'424216'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1080790'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1646856'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'406054'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1238397'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'314974'
ACTION QUERY 10000 4334 Food stamps and single parents
ACTION SERP 10000 4339 EXAMINE_SERP
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'1377482'
ACTION MARK 10000 4371 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'872861'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'872861'
ACTION MARK 10000 4412 CONSIDERED_RELEVANT b'872861'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'131072'
ACTION QUERY 10000 4425 Stimulating the economy with SNAP
ACTION SERP 10000 4430 EXAMINE_SERP
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1008446'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'835283'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'502613'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1117002'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'541668'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'121302'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'497287'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'1330075'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'1330075'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'6530'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'6530'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'6530'
ACTION QUERY 10000 4510 The impact of food stamps on businesses
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'944694'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 4553 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'942065'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'996045'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'903122'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'866653'
ACTION QUERY 10000 4578 Rural food assistance programs
ACTION SERP 10000 4583 EXAMINE_SERP
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 4609 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1019734'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'3086'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'3086'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1384040'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'116396'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1400629'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'428809'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'999426'
ACTION QUERY 10000 4646 Food stamp fraud prevention
