ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'1046995'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'48469'
ACTION SNIPPET 10000 1253 SNIPPET_RELEVANT b'1303616'
ACTION DOC 10000 1273 EXAMINING_DOCUMENT b'1303616'
ACTION MARK 10000 1276 CONSIDERED_RELEVANT b'1303616'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'1796976'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'653119'
ACTION SNIPPET 10000 1285 SEEN_PREVIOUSLY b'398768'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'61926'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'1050151'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'135517'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'150579'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'483617'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'1539185'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'608970'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'1303828'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'1387302'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'1382148'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'846231'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'836180'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'260142'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'836832'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'833073'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'996935'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'1756273'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'835245'
ACTION SNIPPET 10000 1342 SNIPPET_NOT_RELEVANT b'575777'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'302964'
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'27082'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'120116'
ACTION SNIPPET 10000 1354 SEEN_PREVIOUSLY b'309411'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'672471'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'591650'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'1533331'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'557069'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'1470045'
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'1143012'
ACTION SNIPPET 10000 1375 SNIPPET_NOT_RELEVANT b'856980'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'995688'
ACTION QUERY 10000 1388 Involuntary sterilization
ACTION SERP 10000 1393 EXAMINE_SERP
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'557069'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'1515058'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'663467'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'256940'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'413467'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'960347'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'1597216'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'1410469'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'690444'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'682614'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'1504652'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'1676208'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'1359757'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'1382148'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'1594543'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'538824'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'487570'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'564429'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'366447'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'1714294'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'949973'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'433125'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'846231'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'836180'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'260142'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'1541946'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'579951'
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'80563'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'836832'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'833073'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'996935'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'835245'
ACTION QUERY 10000 1499 Maternity leave policy
ACTION SERP 10000 1504 EXAMINE_SERP
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'996766'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'98373'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'1257166'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'1802059'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'851398'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'586998'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'785424'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'1402967'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'1227227'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'1255798'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'850197'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'995857'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'755391'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'460981'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'150864'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'1115045'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'15009'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'238995'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'382545'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'1115364'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'1788741'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'813168'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'104811'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'995896'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'1204750'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'204562'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'1507690'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'851400'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'1046315'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'1729332'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'956673'
ACTION QUERY 10000 1610 Population density
ACTION SERP 10000 1615 EXAMINE_SERP
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'651774'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'248344'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'1286251'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'1292944'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'1444479'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'1231862'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'807406'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'1708708'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'51002'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'1076468'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'41214'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'1532447'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'1424888'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'1231920'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'1500966'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'1798162'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'1849939'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'547798'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'93589'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'1435715'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'1789149'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'94602'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'21906'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'1231218'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'1849208'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'742957'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'1666840'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'791555'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'1762623'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'539751'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'1774833'
ACTION QUERY 10000 1721 Contraceptive methods
ACTION SERP 10000 1726 EXAMINE_SERP
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'98125'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'818545'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'150573'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'326805'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'1772144'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'407680'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'743442'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'406677'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'1837862'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'158366'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'439494'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'190301'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'468402'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'38385'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'457047'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'853937'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'441366'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'165308'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'938561'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'854868'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'437814'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'841095'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'409090'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'75536'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'751776'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'166494'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'1050885'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'1054521'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'408121'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'1216306'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'1043790'
ACTION SNIPPET 10000 1822 SEEN_PREVIOUSLY b'1474096'
ACTION QUERY 10000 1832 Abstinence
ACTION SERP 10000 1837 EXAMINE_SERP
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'821113'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'1650396'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'1161117'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'552222'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'1371414'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'1843372'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'207817'
ACTION SNIPPET 10000 1861 SNIPPET_NOT_RELEVANT b'1586025'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'560668'
ACTION SNIPPET 10000 1867 SNIPPET_NOT_RELEVANT b'533430'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'1097562'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'1258676'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'930303'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'1527112'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'1650909'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'928325'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'872336'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'665240'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'946508'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'1650905'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'930674'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'1762504'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'990908'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'938420'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'665120'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'1650906'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'1656990'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'555851'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'555852'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'1631733'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'1259749'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'1411228'
ACTION QUERY 10000 1943 Sex education
ACTION SERP 10000 1948 EXAMINE_SERP
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'1799716'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'480893'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'1563658'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'45064'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'252940'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'1431452'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'252524'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'9819'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'6214'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'6214'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'240160'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'1235998'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'1464565'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'1785476'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'1390748'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'595028'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'90982'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'1306725'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'732493'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'638726'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'1001542'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'90993'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'90984'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'1259747'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'1161117'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'373707'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'990908'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'28083'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'1151890'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'1151706'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'1259853'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'121028'
ACTION QUERY 10000 2054 Female education
ACTION SERP 10000 2059 EXAMINE_SERP
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'660088'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'1318038'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'262778'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'438907'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'73317'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'585909'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'1710084'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'23613'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'453709'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'1749403'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'1092713'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'237489'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'629455'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'416378'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'771588'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'826397'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'862547'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'786465'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'813182'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'739924'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'136941'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'1102370'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'77875'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'361712'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'934368'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'479227'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'871461'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'357223'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'1395731'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'1774954'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'228797'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'1194066'
ACTION QUERY 10000 2165 Economic growth and population control
ACTION SERP 10000 2170 EXAMINE_SERP
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'1349351'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'708183'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'980079'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'693784'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'602319'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'678307'
ACTION SNIPPET 10000 2194 SNIPPET_RELEVANT b'659640'
ACTION DOC 10000 2214 EXAMINING_DOCUMENT b'659640'
ACTION MARK 10000 2217 CONSIDERED_RELEVANT b'659640'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'980078'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'1115594'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 2229 SNIPPET_RELEVANT b'614540'
ACTION DOC 10000 2249 EXAMINING_DOCUMENT b'614540'
ACTION MARK 10000 2252 CONSIDERED_RELEVANT b'614540'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'820312'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'664010'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'1451970'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'281931'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'281931'
ACTION MARK 10000 2290 CONSIDERED_RELEVANT b'281931'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'409381'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'1144904'
ACTION SNIPPET 10000 2299 SNIPPET_RELEVANT b'1597385'
ACTION DOC 10000 2319 EXAMINING_DOCUMENT b'1597385'
ACTION MARK 10000 2322 CONSIDERED_RELEVANT b'1597385'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'515164'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'1607075'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'24977'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'220046'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'847298'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'52794'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'1567043'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'1560864'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'652966'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'221981'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'681983'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'160474'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'599440'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'539983'
ACTION SNIPPET 10000 2373 SNIPPET_RELEVANT b'951270'
ACTION DOC 10000 2393 EXAMINING_DOCUMENT b'951270'
ACTION MARK 10000 2396 CONSIDERED_RELEVANT b'951270'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'44948'
ACTION SNIPPET 10000 2402 SNIPPET_RELEVANT b'876226'
ACTION DOC 10000 2422 EXAMINING_DOCUMENT b'876226'
ACTION MARK 10000 2425 CONSIDERED_RELEVANT b'876226'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'127249'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'330062'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'1417210'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'1182717'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'53136'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'1668257'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'1737408'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'41572'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'34528'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2468 Aging population
ACTION SERP 10000 2473 EXAMINE_SERP
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'94432'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'266226'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'897127'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'205576'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'219407'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'833502'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'19301'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'1812144'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'1667353'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'1546543'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'1371710'
