ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'813894'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'1487961'
ACTION QUERY 10000 2332 Women in Legislative Bodies
ACTION SERP 10000 2337 EXAMINE_SERP
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'932637'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'159258'
ACTION SNIPPET 10000 2358 SNIPPET_RELEVANT b'982355'
ACTION DOC 10000 2378 EXAMINING_DOCUMENT b'982355'
ACTION MARK 10000 2381 CONSIDERED_RELEVANT b'982355'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'1004434'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'944693'
ACTION QUERY 10000 2400 Women in Political Leadership
ACTION SERP 10000 2405 EXAMINE_SERP
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 2434 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'1822419'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'1336696'
ACTION QUERY 10000 2468 Women in Local Government
ACTION SERP 10000 2473 EXAMINE_SERP
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'571975'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 2485 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 2505 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 2508 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'321705'
ACTION SNIPPET 10000 2517 SNIPPET_RELEVANT b'1402107'
ACTION DOC 10000 2537 EXAMINING_DOCUMENT b'1402107'
ACTION MARK 10000 2540 CONSIDERED_RELEVANT b'1402107'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'1179557'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'1179557'
ACTION MARK 10000 2569 CONSIDERED_RELEVANT b'1179557'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'1518076'
ACTION QUERY 10000 2582 Women in National Assemblies
ACTION SERP 10000 2587 EXAMINE_SERP
ACTION SNIPPET 10000 2590 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 2610 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 2613 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 2619 SNIPPET_RELEVANT b'202995'
ACTION DOC 10000 2639 EXAMINING_DOCUMENT b'202995'
ACTION MARK 10000 2642 CONSIDERED_RELEVANT b'202995'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'1664526'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'1266759'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'933997'
ACTION QUERY 10000 2673 Men vs Women in Parliament
ACTION SERP 10000 2678 EXAMINE_SERP
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 2705 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 2725 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 2728 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'1419003'
ACTION QUERY 10000 2741 Women's Leadership in Parliament
ACTION SERP 10000 2746 EXAMINE_SERP
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'202995'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'278069'
ACTION QUERY 10000 2786 Women's Political Participation Around the World
ACTION SERP 10000 2791 EXAMINE_SERP
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1340198'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 2815 SNIPPET_RELEVANT b'785177'
ACTION DOC 10000 2835 EXAMINING_DOCUMENT b'785177'
ACTION MARK 10000 2838 CONSIDERED_RELEVANT b'785177'
ACTION SNIPPET 10000 2841 SNIPPET_RELEVANT b'1394326'
ACTION DOC 10000 2861 EXAMINING_DOCUMENT b'1394326'
ACTION MARK 10000 2864 CONSIDERED_RELEVANT b'1394326'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'98851'
ACTION QUERY 10000 2877 Women's Representation in Politics
ACTION SERP 10000 2882 EXAMINE_SERP
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 2903 SNIPPET_RELEVANT b'1268789'
ACTION DOC 10000 2923 EXAMINING_DOCUMENT b'1268789'
ACTION MARK 10000 2926 CONSIDERED_RELEVANT b'1268789'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'1335802'
ACTION QUERY 10000 2945 Women's Political Movements
ACTION SERP 10000 2950 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'1195778'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'963761'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'620736'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'827372'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1197613'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'616657'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'616657'
ACTION MARK 10000 2997 CONSIDERED_RELEVANT b'616657'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'850211'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'638180'
ACTION QUERY 10000 3013 Women's Political Activism
ACTION SERP 10000 3018 EXAMINE_SERP
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'1711628'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 3027 SNIPPET_RELEVANT b'516254'
ACTION DOC 10000 3047 EXAMINING_DOCUMENT b'516254'
ACTION MARK 10000 3050 CONSIDERED_RELEVANT b'516254'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'105469'
ACTION QUERY 10000 3081 Women and Voting Rights
ACTION SERP 10000 3086 EXAMINE_SERP
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 3112 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'785253'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 3141 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'1055928'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'88256'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'1674542'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'1120904'
ACTION SNIPPET 10000 3162 SNIPPET_RELEVANT b'1772765'
ACTION DOC 10000 3182 EXAMINING_DOCUMENT b'1772765'
ACTION MARK 10000 3185 CONSIDERED_RELEVANT b'1772765'
ACTION QUERY 10000 3195 Women's Political History
ACTION SERP 10000 3200 EXAMINE_SERP
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'205691'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'1409526'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'924235'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'1153167'
ACTION QUERY 10000 3240 Women's Legislative Influence
ACTION SERP 10000 3245 EXAMINE_SERP
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1022664'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3263 SNIPPET_RELEVANT b'893635'
ACTION DOC 10000 3283 EXAMINING_DOCUMENT b'893635'
ACTION MARK 10000 3286 CONSIDERED_RELEVANT b'893635'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'903801'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1115341'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'788339'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'146143'
ACTION QUERY 10000 3308 Women in Political Parties
ACTION SERP 10000 3313 EXAMINE_SERP
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'1268357'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'1268357'
ACTION MARK 10000 3342 CONSIDERED_RELEVANT b'1268357'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 3368 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'1268789'
ACTION QUERY 10000 3399 Women's Influence in Parliament
ACTION SERP 10000 3404 EXAMINE_SERP
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 3433 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1711918'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'885618'
ACTION QUERY 10000 3467 Women's Political Impact
ACTION SERP 10000 3472 EXAMINE_SERP
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'390205'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'966736'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'943326'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'556721'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1016264'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 3522 CONSIDERED_RELEVANT b'726065'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'79610'
ACTION QUERY 10000 3535 Women's Political Progress
ACTION SERP 10000 3540 EXAMINE_SERP
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'426084'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'426084'
ACTION MARK 10000 3590 CONSIDERED_RELEVANT b'426084'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'722210'
ACTION QUERY 10000 3603 Women's Political Aspirations
ACTION SERP 10000 3608 EXAMINE_SERP
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'358849'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'358849'
ACTION MARK 10000 3643 CONSIDERED_RELEVANT b'358849'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'68038'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 3655 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 3678 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'419383'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'1532063'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'1532063'
ACTION MARK 10000 3707 CONSIDERED_RELEVANT b'1532063'
ACTION QUERY 10000 3717 Women's Political Ambitions
ACTION SERP 10000 3722 EXAMINE_SERP
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1178881'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1233346'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'1780563'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'1718821'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1618520'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'1596354'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'96597'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'1255911'
ACTION QUERY 10000 3762 Women Lawmakers
ACTION SERP 10000 3767 EXAMINE_SERP
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'487736'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'487736'
ACTION MARK 10000 3802 CONSIDERED_RELEVANT b'487736'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'890731'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'487503'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'594165'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'479301'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'1177972'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'1177972'
ACTION MARK 10000 3840 CONSIDERED_RELEVANT b'1177972'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1669821'
ACTION QUERY 10000 3853 Women in European Parliament
ACTION SERP 10000 3858 EXAMINE_SERP
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'1092681'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'972458'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'431397'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'431397'
ACTION MARK 10000 3911 CONSIDERED_RELEVANT b'431397'
ACTION QUERY 10000 3921 Women in Middle Eastern Parliaments
ACTION SERP 10000 3926 EXAMINE_SERP
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'456342'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'456342'
ACTION MARK 10000 3952 CONSIDERED_RELEVANT b'456342'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'1708799'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'1708799'
ACTION MARK 10000 3981 CONSIDERED_RELEVANT b'1708799'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1197968'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'642376'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'642376'
ACTION MARK 10000 4013 CONSIDERED_RELEVANT b'642376'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1497668'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1563888'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'1773002'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'1773002'
ACTION MARK 10000 4045 CONSIDERED_RELEVANT b'1773002'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'784875'
ACTION QUERY 10000 4058 Women in African Parliaments
ACTION SERP 10000 4063 EXAMINE_SERP
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'279632'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'306945'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'523226'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'536116'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1721715'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1728394'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1334784'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'149096'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'805'
ACTION QUERY 10000 4103 Women in Asian Parliaments
ACTION SERP 10000 4108 EXAMINE_SERP
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'642376'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'768904'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'155801'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1612526'
ACTION QUERY 10000 4148 Women in Latin American Parliaments
ACTION SERP 10000 4153 EXAMINE_SERP
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1761045'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1806239'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1119024'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'189735'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'714723'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'714723'
ACTION MARK 10000 4197 CONSIDERED_RELEVANT b'714723'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'6875'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'6875'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'704023'
ACTION QUERY 10000 4216 Women in Parliaments Worldwide
ACTION SERP 10000 4221 EXAMINE_SERP
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'279632'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'931833'
ACTION QUERY 10000 4261 Parliamentary Representation of Women
ACTION SERP 10000 4266 EXAMINE_SERP
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'784875'
