ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'4e24ae04-fed0-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'd637ef18-1e15-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'3d4d36de-326d-11e2-bb9b-288a310849ee'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3042 eggs in a healthy diet people
ACTION SERP 10000 3047 EXAMINE_SERP
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3111 eggs in a healthy diet butter
ACTION SERP 10000 3116 EXAMINE_SERP
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'3422c958-3f06-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'afd78f7fa1da704a459041bc41871c53'
ACTION SNIPPET 10000 3163 SNIPPET_RELEVANT b'6238e850d4a5992af3b83360555a84a2'
ACTION DOC 10000 3183 EXAMINING_DOCUMENT b'6238e850d4a5992af3b83360555a84a2'
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION MARK 10000 3209 CONSIDERED_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'587c9b14-d0f0-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'01f0a6cb79cb267d2df1abae442aff60'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'961669485474897c96520592cc9b0b73'
ACTION SNIPPET 10000 3221 SNIPPET_RELEVANT b'361b5c80aea89aedfba35daa13904b85'
ACTION DOC 10000 3241 EXAMINING_DOCUMENT b'361b5c80aea89aedfba35daa13904b85'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'5a81825b0f10137077e0b31520d6464c'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'f89ee488-87f9-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'575434380b309823fb5716faa71e34cd'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'4f52145c-8853-11e3-916e-e01534b1e132'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'4f52145c-8853-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'e9f345291762857448d36f575dfb4ced'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'e9f345291762857448d36f575dfb4ced'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3315 eggs in a healthy diet hearing
ACTION SERP 10000 3320 EXAMINE_SERP
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'f6a5f8f814906832c3ca6af005304884'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'10407715e4f251499d84be328310877c'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'f6abc59c9d7ab7b5bd43cdf9b442ba85'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3393 eggs in a healthy diet trying
ACTION SERP 10000 3398 EXAMINE_SERP
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3471 eggs in a healthy diet recommendation
ACTION SERP 10000 3476 EXAMINE_SERP
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'3e93f2363f410f907b95bcafa3fd159d'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'9d3d6d0e2ef55ac225f812c056a57408'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'6275101d5980694e588be164ad9876ad'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'65dff466588d148a51fc53966e456383'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'a876957d62930fe380749eac7b825bfb'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'a876957d62930fe380749eac7b825bfb'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'9edda4b6-fd40-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 3583 eggs in a healthy diet seniors
ACTION SERP 10000 3588 EXAMINE_SERP
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1283f205a9c0aea842680e45a252089d'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3664 eggs in a healthy diet store
ACTION SERP 10000 3669 EXAMINE_SERP
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'c616f5c6-455b-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3742 eggs in a healthy diet laden
ACTION SERP 10000 3747 EXAMINE_SERP
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'b90e8f78d839228238833a1c4444e327'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'9dadd006-8426-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'9ec6bafe-beb9-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'9ec6bafe-beb9-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'f4769334-0d4b-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3843 eggs in a healthy diet restrictions
ACTION SERP 10000 3848 EXAMINE_SERP
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'09289166-664c-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'33dfc432-4b9e-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'26b8f0ff4d5a8e68ee020a544204843b'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'294ec174-f1fa-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'131a9a6a-dce4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'f9a71a2c-4914-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'43f8583ebaf3161903f785218a515a4b'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3944 eggs in a healthy diet kale
ACTION SERP 10000 3949 EXAMINE_SERP
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'bc9f5cf6-6ec6-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'3eb84588c9a4e7af4302f1e8c65ed740'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'961669485474897c96520592cc9b0b73'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'961669485474897c96520592cc9b0b73'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'361b5c80aea89aedfba35daa13904b85'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'01f0a6cb79cb267d2df1abae442aff60'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'5cabf4af50dafcb7b55f68c95031856c'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'b90e8f78d839228238833a1c4444e327'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'bef92cec-5a8c-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'95a4d756-018f-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'951e0014-81e0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
