ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'84676'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'753359'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'244335'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'457246'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'457246'
ACTION SNIPPET 10000 2880 SNIPPET_RELEVANT b'328485'
ACTION DOC 10000 2900 EXAMINING_DOCUMENT b'328485'
ACTION SNIPPET 10000 2903 SNIPPET_RELEVANT b'207887'
ACTION DOC 10000 2923 EXAMINING_DOCUMENT b'207887'
ACTION QUERY 10000 2933 U.S. real estate investment in Africa
ACTION SERP 10000 2938 EXAMINE_SERP
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'1844299'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'1844299'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1817130'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'1124296'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'1124296'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'1453138'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'1453138'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'1046765'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'1046765'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'302438'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'1093574'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'1647765'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'1647765'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1675168'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'1646045'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'1646045'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'900351'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3097 SNIPPET_RELEVANT b'1226646'
ACTION DOC 10000 3117 EXAMINING_DOCUMENT b'1226646'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'334450'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'1742207'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1030103'
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'753510'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'753510'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'1823750'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'1823750'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'928904'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1555345'
ACTION QUERY 10000 3188 African tourism investment for U.S. investors
ACTION SERP 10000 3193 EXAMINE_SERP
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'471437'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'471437'
ACTION MARK 10000 3228 CONSIDERED_RELEVANT b'471437'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1569704'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'151614'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'1413491'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1045892'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'725693'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'475679'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'475679'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'1168669'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'1569703'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'452421'
ACTION QUERY 10000 3306 U.S. technology investment in Africa
ACTION SERP 10000 3311 EXAMINE_SERP
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'1144508'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'1144508'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'39265'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3349 SNIPPET_RELEVANT b'606047'
ACTION DOC 10000 3369 EXAMINING_DOCUMENT b'606047'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'225133'
ACTION SNIPPET 10000 3381 SNIPPET_RELEVANT b'78540'
ACTION DOC 10000 3401 EXAMINING_DOCUMENT b'78540'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'458704'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'458704'
ACTION MARK 10000 3445 CONSIDERED_RELEVANT b'458704'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1123810'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 3464 African manufacturing investment for U.S. firms
ACTION SERP 10000 3469 EXAMINE_SERP
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'717433'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'103726'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'103726'
ACTION MARK 10000 3516 CONSIDERED_RELEVANT b'103726'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'633350'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'633350'
ACTION MARK 10000 3542 CONSIDERED_RELEVANT b'633350'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'32099'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'1610350'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'1610350'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'1182063'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'1182063'
ACTION MARK 10000 3597 CONSIDERED_RELEVANT b'1182063'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'673787'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'1802800'
ACTION QUERY 10000 3628 U.S. healthcare investment in Africa
ACTION SERP 10000 3633 EXAMINE_SERP
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'369175'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'937917'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'937917'
ACTION MARK 10000 3686 CONSIDERED_RELEVANT b'937917'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'778441'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'601989'
ACTION SNIPPET 10000 3701 SNIPPET_RELEVANT b'461294'
ACTION DOC 10000 3721 EXAMINING_DOCUMENT b'461294'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'128684'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'841149'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'841083'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'913287'
ACTION QUERY 10000 3746 African education investment for U.S. companies
ACTION SERP 10000 3751 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'202787'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1854690'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'46416'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'46416'
ACTION MARK 10000 3816 CONSIDERED_RELEVANT b'46416'
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'761536'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'761536'
ACTION MARK 10000 3842 CONSIDERED_RELEVANT b'761536'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'717433'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'78540'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1294'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1294'
ACTION QUERY 10000 3867 U.S. non-profit investment in Africa
ACTION SERP 10000 3872 EXAMINE_SERP
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'135337'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1579970'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1789630'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'1113700'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'1113700'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'149601'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'1705521'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'1705521'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'1504037'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'556548'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'556548'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'5056'
ACTION QUERY 10000 4002 African start-up investment for U.S. investors
ACTION SERP 10000 4007 EXAMINE_SERP
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1817142'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'225133'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'1075987'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'1202462'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'1139247'
ACTION QUERY 10000 4077 U.S. trade and investment with Africa
ACTION SERP 10000 4082 EXAMINE_SERP
ACTION SNIPPET 10000 4085 SNIPPET_RELEVANT b'39265'
ACTION DOC 10000 4105 EXAMINING_DOCUMENT b'39265'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'1198798'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'1198798'
ACTION MARK 10000 4137 CONSIDERED_RELEVANT b'1198798'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1456875'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'761536'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'1802800'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'1188305'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'1188305'
ACTION MARK 10000 4190 CONSIDERED_RELEVANT b'1188305'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'1197042'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'1197042'
ACTION MARK 10000 4222 CONSIDERED_RELEVANT b'1197042'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'459667'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'459667'
ACTION MARK 10000 4248 CONSIDERED_RELEVANT b'459667'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'458704'
ACTION QUERY 10000 4264 African venture capital and U.S. firms
ACTION SERP 10000 4269 EXAMINE_SERP
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'1854690'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'1182562'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'1182562'
ACTION MARK 10000 4298 CONSIDERED_RELEVANT b'1182562'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1544908'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1297434'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'1378667'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'1378667'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'289098'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'1007801'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'1007801'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'1244262'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'1244262'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'739953'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1582079'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'1546817'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'1546817'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'1239063'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'10822'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'10822'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1624076'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'1757605'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'1757605'
ACTION QUERY 10000 4482 U.S. renewable energy investment in Africa
ACTION SERP 10000 4487 EXAMINE_SERP
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'1715730'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1768677'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1463545'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1659067'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'271842'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'271842'
ACTION SNIPPET 10000 4537 SNIPPET_RELEVANT b'1323584'
ACTION DOC 10000 4557 EXAMINING_DOCUMENT b'1323584'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'1739880'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'1739880'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1670818'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1796797'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'1144679'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'1144679'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'1782106'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'1782106'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1545652'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'1827615'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'1827615'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'1758487'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'1758487'
ACTION QUERY 10000 4697 African textile investment for U.S. businesses
ACTION SERP 10000 4702 EXAMINE_SERP
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'1123947'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'1123947'
ACTION MARK 10000 4728 CONSIDERED_RELEVANT b'1123947'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'1188305'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'1198798'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'1187366'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'1187366'
ACTION MARK 10000 4763 CONSIDERED_RELEVANT b'1187366'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'1191978'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'1191978'
ACTION MARK 10000 4789 CONSIDERED_RELEVANT b'1191978'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'1767120'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'1767120'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'1456875'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'1456875'
ACTION MARK 10000 4838 CONSIDERED_RELEVANT b'1456875'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'248508'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'545546'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'545546'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'396326'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'396326'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1197042'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'1536195'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'1536195'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'1678345'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'1678345'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'177779'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1173028'
ACTION QUERY 10000 4964 U.S. philanthropy investment in Africa
ACTION SERP 10000 4969 EXAMINE_SERP
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'1723639'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1776413'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'241484'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'241484'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'75801'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'75801'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1225780'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'60649'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'60649'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1833906'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'334143'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'334143'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'1032509'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'1032509'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'829609'
ACTION SNIPPET 10000 5120 SNIPPET_RELEVANT b'648933'
ACTION DOC 10000 5140 EXAMINING_DOCUMENT b'648933'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1337888'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'1651529'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'1651529'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1804444'
ACTION QUERY 10000 5179 African transportation investment and U.S. companies
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'716704'
