ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 642 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 645 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 648 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 651 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 654 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 657 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 660 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 670 Leaning Tower of Pisa architecture
ACTION SERP 10000 675 EXAMINE_SERP
ACTION SNIPPET 10000 678 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 681 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 684 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 687 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 690 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 693 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 696 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 699 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 702 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 705 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 708 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 711 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 714 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 717 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 720 SEEN_PREVIOUSLY b'1555171'
ACTION QUERY 10000 730 Leaning Tower of Pisa tilt
ACTION SERP 10000 735 EXAMINE_SERP
ACTION SNIPPET 10000 738 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 741 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 744 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 747 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 750 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 753 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 756 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 759 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 762 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 765 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 768 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 771 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 774 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 777 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 780 SNIPPET_NOT_RELEVANT b'269'
ACTION QUERY 10000 790 How was the Leaning Tower of Pisa built?
ACTION SERP 10000 795 EXAMINE_SERP
ACTION SNIPPET 10000 798 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 801 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 804 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 807 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 810 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 813 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 816 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 819 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 822 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 825 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 828 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 831 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 834 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 837 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 840 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 850 Leaning Tower of Pisa weight
ACTION SERP 10000 855 EXAMINE_SERP
ACTION SNIPPET 10000 858 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 861 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 864 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 867 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 870 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 873 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 876 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 879 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 882 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 885 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 888 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 891 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 894 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 897 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 900 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 910 Who built the Leaning Tower of Pisa?
ACTION SERP 10000 915 EXAMINE_SERP
ACTION SNIPPET 10000 918 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 921 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 924 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 927 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 930 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 933 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 936 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 939 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 942 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 945 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 948 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 951 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 954 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 957 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 960 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 970 Leaning Tower of Pisa engineering
ACTION SERP 10000 975 EXAMINE_SERP
ACTION SNIPPET 10000 978 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 981 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 984 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 987 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 990 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 993 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 996 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 999 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1002 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1005 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1008 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1011 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1014 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1017 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1020 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 1030 Leaning Tower of Pisa restoration
ACTION SERP 10000 1035 EXAMINE_SERP
ACTION SNIPPET 10000 1038 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1041 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1044 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1047 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1050 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1053 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1056 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1059 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1062 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1065 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1068 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1071 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1074 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1077 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1080 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 1090 Leaning Tower of Pisa maintenance
ACTION SERP 10000 1095 EXAMINE_SERP
ACTION SNIPPET 10000 1098 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1101 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1104 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1107 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1110 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1113 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1116 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1119 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1122 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1125 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1128 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1131 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1134 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1137 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1140 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 1150 Leaning Tower of Pisa foundation
ACTION SERP 10000 1155 EXAMINE_SERP
ACTION SNIPPET 10000 1158 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1161 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1164 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1167 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1170 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1173 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1176 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1179 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1182 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1185 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1188 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1194 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1197 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 1210 Leaning Tower of Pisa construction materials
ACTION SERP 10000 1215 EXAMINE_SERP
ACTION SNIPPET 10000 1218 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1221 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1224 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1227 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1230 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1233 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1236 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1239 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1242 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1245 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1248 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1254 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 1270 When was the Leaning Tower of Pisa built?
ACTION SERP 10000 1275 EXAMINE_SERP
ACTION SNIPPET 10000 1278 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1281 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1284 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1287 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1290 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1293 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1296 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1299 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1302 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1305 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1308 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1311 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1314 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1317 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1320 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 1330 Leaning Tower of Pisa sinking
ACTION SERP 10000 1335 EXAMINE_SERP
ACTION SNIPPET 10000 1338 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1341 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1344 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1350 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1353 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1356 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1359 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1362 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1365 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1368 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1371 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1374 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 1390 Leaning Tower of Pisa support
ACTION SERP 10000 1395 EXAMINE_SERP
ACTION SNIPPET 10000 1398 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1410 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1413 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1416 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1419 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1422 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1425 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1428 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1434 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 1450 How is the Leaning Tower of Pisa stabilized?
ACTION SERP 10000 1455 EXAMINE_SERP
ACTION SNIPPET 10000 1458 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1461 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1464 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1467 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1470 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1473 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1485 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1488 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1491 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'803506'
ACTION QUERY 10000 1510 Leaning Tower of Pisa design
ACTION SERP 10000 1515 EXAMINE_SERP
ACTION SNIPPET 10000 1518 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1521 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'434219'
