ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2702 EXAMINING_DOCUMENT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION MARK 10000 2705 CONSIDERED_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'b32e771c-252b-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'd365873a-e578-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'909c6a92-f55c-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 2720 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 2740 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 2743 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'8ffcdf0815a0e07a4f69ece70b9e1476'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'40c2fc0ae75bcac587fd02d05d19467c'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'08279b6e-d725-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'6827f5193459f0f82c67857e36fb8bdf'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'270f932a7909feb71a197dee4b0e360d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2786 art stolen forged am
ACTION SERP 10000 2791 EXAMINE_SERP
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'ff321acc-2b72-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'dde87e42f996ea1bf7cf029ffb87dcc5'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION QUERY 10000 2846 art stolen forged nuremberg
ACTION SERP 10000 2851 EXAMINE_SERP
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'55cb5c90-45a9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'b8bfd3ba-ba2e-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'3af9be9a-1fa1-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'58c312fb4e3c22d35a1bf7b041f81425'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'7fecc6a8-45a9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'8392a9da-3f42-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'ff69c5f8-4695-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 2881 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2901 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 2904 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'9050c067264549c07a52587d0e1af02e'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'b2b585fc-ea90-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1d39c62c-797b-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'32b2c994-a5d9-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'34623698-f56a-11e3-930d-ca5db8eb8323'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'fb25e9a8-36f1-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'3b1607e6-6b95-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'92482fc2-8b59-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'e9c785b3c24e2421eab7d2833e81c017'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'f47dc68dc17b4af208fac4f677c9290f'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'f6f52e72-f95d-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'b07da3c4-8411-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'37643758-df8d-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'b422b260-6738-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'b422b260-6738-11e3-8b5b-a77187b716a3'
ACTION MARK 10000 2975 CONSIDERED_RELEVANT b'b422b260-6738-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'7d0571f2-f0ac-11e3-85d2-cda8aebfefe0'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2991 art stolen forged war
ACTION SERP 10000 2996 EXAMINE_SERP
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'fbb6d742e34b231ee8ab7c615c857978'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'6b483920-0276-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'44f1880b812410174705ab8e592c6a07'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'723c214f8704960d5286490704cac156'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'94ced131392e34babbba9c636ed9cab8'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 3055 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'eec42e1307a001f117d70365ce73539e'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'6b392632-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3092 art stolen forged iraq
ACTION SERP 10000 3097 EXAMINE_SERP
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'd646aadc-7b53-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 3132 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 3164 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'23eb69b0-6dfe-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'35c5a418-f25c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'ef881302-1f09-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'991c51a344d1527b190ba43f2de65706'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'4d94a94c-108f-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'ae80512401b073c3f1c8237e89889933'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'0e10be6a-90ad-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 3235 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3248 art stolen forged date
ACTION SERP 10000 3253 EXAMINE_SERP
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'4d544bac4a8770258c15cc02755bdbde'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'e7deddcea6893847d80b050328b060c8'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'2c2943cc-69b5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'f6b1a8ae-b6af-11e3-a7c6-70cf2db17781'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION QUERY 10000 3308 art stolen forged ny
ACTION SERP 10000 3313 EXAMINE_SERP
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'6125a550-aa60-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'79c2ff2f02591f99bd8d59f5bc1791cd'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'983f8bb567530d0f8c84c13a5600ab17'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'678a36d095bee20768b8ec782bb6edc8'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'90a08be0c13e6f6a5329c3249332aebc'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1e13361904af3573b6a3eab2be9d7a37'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'3fa42c80-6d16-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'c0f024a109b9de97bf09474750b7c3e2'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'6ab2f3f1e191481cce8366f5aab577e2'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'059589c35855b837b76a5692f0b3241e'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'12f7d65a-dce6-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'7e2985ece73aa5743357d57ee61eb463'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION QUERY 10000 3368 art stolen forged oj
ACTION SERP 10000 3373 EXAMINE_SERP
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'28fd4f3d0950c03a19b5541b1a3e3809'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'a6d2685a8bfb2b2a5837346015caecc5'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'cc31cbd753ef9e6fb4b28221a41f0ab4'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'c7df0c54-a63e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'adb0acddd8490a5889fddfa4a4f35cdb'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'7387b90df357663a5084dd0ad3649c6e'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'8adf9f6c6f69aa287d703cc2e259ab91'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'cbee2de6-b6df-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'6f3e5fe6826ea6a71e7689f72aefa155'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'64070256-f16a-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'ffea316ca06ca5cd2bf9c7c929aa605c'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'28954afc-7c5f-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION QUERY 10000 3428 art stolen forged take
ACTION SERP 10000 3433 EXAMINE_SERP
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION QUERY 10000 3488 art stolen forged chinese
ACTION SERP 10000 3493 EXAMINE_SERP
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'0496400e-5527-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'eb04fb4948355328ac9e08cceffa8477'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'23c05cce-d224-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'f11fd35e-fdd8-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'e7deddcea6893847d80b050328b060c8'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'02ca1d76-e129-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'a66cf26a-e1b4-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'cdd7dbea4b7bbcda027d4f0be9e78b85'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'b2531b7276d78eb28c2190152f639a52'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'5bb043d736ddd4f4a39b7f8ac107c8b6'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'186e33b1e98708579b3ce136d98c3fb0'
ACTION QUERY 10000 3548 art stolen forged syria
ACTION SERP 10000 3553 EXAMINE_SERP
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1b14ad32-c151-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'cd167792-c496-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'df717066-3480-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'4328975c-8fab-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'352a18ba-2082-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'd5abbb9cb64b3d98b8a506ebea998493'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'179f3408-c5f5-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'040b6fd8-1711-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1fe9c824-8aa8-4fce-9627-27e4fc79191f'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'50864bd0-ceb6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'8fe8e582-8220-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 3608 art stolen forged altmann
ACTION SERP 10000 3613 EXAMINE_SERP
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'b97427a53e272b9ea776f5b86f1631ef'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION MARK 10000 3642 CONSIDERED_RELEVANT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION MARK 10000 3671 CONSIDERED_RELEVANT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
