ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2020 EXAMINING_DOCUMENT b'307edb24-43a3-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 2023 SNIPPET_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION DOC 10000 2043 EXAMINING_DOCUMENT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION QUERY 10000 2053 Eye cancer
ACTION SERP 10000 2058 EXAMINE_SERP
ACTION SNIPPET 10000 2061 SNIPPET_RELEVANT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION DOC 10000 2081 EXAMINING_DOCUMENT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'24757985d75b06d517734b0b27252aea'
ACTION SNIPPET 10000 2087 SNIPPET_RELEVANT b'057b7078-1f2a-11e2-ba31-3083ca97c314'
ACTION DOC 10000 2107 EXAMINING_DOCUMENT b'057b7078-1f2a-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 2110 SNIPPET_RELEVANT b'caa046dce51d70e5c0cef228c21f9cb2'
ACTION DOC 10000 2130 EXAMINING_DOCUMENT b'caa046dce51d70e5c0cef228c21f9cb2'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'93c170b5566e91449b5b6659bebd8789'
ACTION SNIPPET 10000 2136 SNIPPET_RELEVANT b'8f3d4d12-c7ab-11e1-81ac-4f755854387d'
ACTION DOC 10000 2156 EXAMINING_DOCUMENT b'8f3d4d12-c7ab-11e1-81ac-4f755854387d'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'ccc64321ce565d86efd4d7bf8b99023e'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'f459df7e-a83f-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'7ccf49bc-c91a-11e1-aea8-34e2e47d1571'
ACTION QUERY 10000 2175 Eye health
ACTION SERP 10000 2180 EXAMINE_SERP
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 2189 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 2198 SNIPPET_RELEVANT b'414037459e287fd43a7aad52029ae83e'
ACTION DOC 10000 2218 EXAMINING_DOCUMENT b'414037459e287fd43a7aad52029ae83e'
ACTION SNIPPET 10000 2221 SNIPPET_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION DOC 10000 2241 EXAMINING_DOCUMENT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 2250 SNIPPET_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION DOC 10000 2270 EXAMINING_DOCUMENT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 2273 SNIPPET_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION DOC 10000 2293 EXAMINING_DOCUMENT b'aad5b058741d0c018e19005a66e6d31d'
ACTION QUERY 10000 2303 Sunscreen
ACTION SERP 10000 2308 EXAMINE_SERP
ACTION SNIPPET 10000 2311 SNIPPET_RELEVANT b'ab500f0b909274797a8358ce21bb7f34'
ACTION DOC 10000 2331 EXAMINING_DOCUMENT b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 2334 SNIPPET_RELEVANT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 2354 EXAMINING_DOCUMENT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'1985038a-0961-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2360 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2363 SNIPPET_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 2383 EXAMINING_DOCUMENT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'3b7becf4852ecac0445f04d88549d869'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'3b7becf4852ecac0445f04d88549d869'
ACTION SNIPPET 10000 2409 SNIPPET_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION DOC 10000 2429 EXAMINING_DOCUMENT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION QUERY 10000 2439 Vitamin E
ACTION SERP 10000 2444 EXAMINE_SERP
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'c37b51a8-88ef-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'9dc979a4-0fe6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2453 SNIPPET_RELEVANT b'04e296b2-73db-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 2473 EXAMINING_DOCUMENT b'04e296b2-73db-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 2479 SNIPPET_RELEVANT b'ee41cabde5d1060faf65b0eb65a8f7be'
ACTION DOC 10000 2499 EXAMINING_DOCUMENT b'ee41cabde5d1060faf65b0eb65a8f7be'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2505 SNIPPET_RELEVANT b'b8c36bc2-174a-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 2525 EXAMINING_DOCUMENT b'b8c36bc2-174a-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'2095b660913964bf98bbf257b4dd37c8'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'cd32087da41afd4075625cd28d98ac34'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'ed278fde-1da1-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2537 SNIPPET_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2557 EXAMINING_DOCUMENT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 2567 Omega-3 fatty acids
ACTION SERP 10000 2572 EXAMINE_SERP
ACTION SNIPPET 10000 2575 SNIPPET_RELEVANT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION DOC 10000 2595 EXAMINING_DOCUMENT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'd0090dae-7a06-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'741c18a0-7eb7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'27b9522a-577f-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'3d575930-7475-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'0f4bea5af75fd1021cf3945558b31197'
ACTION SNIPPET 10000 2622 SNIPPET_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 2642 EXAMINING_DOCUMENT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'8da1acac-98b3-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'f3ce8ad2-245f-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'0e43b9cac16fc2ca1d9aa56b842e1915'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'8e8e15b71981bc824ddee462588ee12c'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'8e8e15b71981bc824ddee462588ee12c'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'a1c3c85e-478f-11e1-ac5a-877c11c519ad'
ACTION QUERY 10000 2687 Carotenoids
ACTION SERP 10000 2692 EXAMINE_SERP
ACTION SNIPPET 10000 2695 SNIPPET_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 2715 EXAMINING_DOCUMENT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'a639a996a3ad4088d8e93f0243620da1'
ACTION SNIPPET 10000 2721 SNIPPET_RELEVANT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 2741 EXAMINING_DOCUMENT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'b85753e4-5296-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'ed88a214-4264-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'dde48beaeb70fadadd0e384882b07161'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'9ef78fb6-130e-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'7b7c795af3f0a2eb9198816787812acc'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'7b7c795af3f0a2eb9198816787812acc'
ACTION SNIPPET 10000 2788 SNIPPET_RELEVANT b'c8431cc0-040c-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 2808 EXAMINING_DOCUMENT b'c8431cc0-040c-11e2-9b24-ff730c7f6312'
ACTION QUERY 10000 2818 Zinc
ACTION SERP 10000 2823 EXAMINE_SERP
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'9c728abf83747c4e74e1743a06dbc8bc'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'c5039be84017997bc32059d09db74b86'
ACTION SNIPPET 10000 2835 SNIPPET_RELEVANT b'c7379f57308a1de963234dfee796757f'
ACTION DOC 10000 2855 EXAMINING_DOCUMENT b'c7379f57308a1de963234dfee796757f'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'a990fcfc7ab40d7004c0a94eda70e413'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'7f1c5cf7cdc7dc6169863a8878b2b648'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'78ca2cd280fb20de39522871571d3161'
ACTION SNIPPET 10000 2867 SNIPPET_RELEVANT b'0a2693c5214fc634f20cbf2db2543854'
ACTION DOC 10000 2887 EXAMINING_DOCUMENT b'0a2693c5214fc634f20cbf2db2543854'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'268bf516-6a3a-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'dc64b3c95d12421dff6aaee56ebe4cf3'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'ec4763e56bfd52cf96df68cca1b5c9c3'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'9bd98eb2-42e6-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'35bdaf26-afeb-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'ac7dd92e-1300-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'd419f9a8-b72a-11e6-959c-172c82123976'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'8028fdd8238164ad5c1e1f67f5d8a007'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'49bdfd6c3fc2e27c66b57b8dbb9215b4'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'594cdd10fd036baa0ec9cebc3011363c'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'5a773858-6138-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'2b8b7622-2be9-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'0ade7efad6ce00c480e283ed05aa6e1d'
ACTION QUERY 10000 2939 Lutein
ACTION SERP 10000 2944 EXAMINE_SERP
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3034 SNIPPET_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 3054 EXAMINING_DOCUMENT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION QUERY 10000 3064 Zeaxanthin
ACTION SERP 10000 3069 EXAMINE_SERP
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3126 Sunglass tint
ACTION SERP 10000 3131 EXAMINE_SERP
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'f370081db20dd6cf94706efd07131a67'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'238bd330e45617b66a2ba00f424aebe7'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'9ff274b7d0be2e8b821b66d296268972'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'0c51b2ad3c0fafa5d0fa74593bb78f34'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1f1dde8126ecc19bcb478bb4b42022ae'
ACTION SNIPPET 10000 3178 SNIPPET_RELEVANT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION DOC 10000 3198 EXAMINING_DOCUMENT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION SNIPPET 10000 3201 SNIPPET_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION DOC 10000 3221 EXAMINING_DOCUMENT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'b11ea23dc0a879dbf9dc9f720196f05c'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'6589fd4b047c36f5e7cfb5775f118ea4'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'a996d66d4580067aff67deda361bde26'
ACTION QUERY 10000 3246 Polarized sunglasses
ACTION SERP 10000 3251 EXAMINE_SERP
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'34611ace-0095-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3280 SNIPPET_RELEVANT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION DOC 10000 3300 EXAMINING_DOCUMENT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'b11ea23dc0a879dbf9dc9f720196f05c'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'65662c16-6ef5-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'9f255be94d1fa06e4c4bf47354f3383f'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'828bb84252915b81e536ff8ddeb667d5'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'f976bb93bb7bf41287773f1342706ff4'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'3bf94918-9129-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION QUERY 10000 3366 UV index
ACTION SERP 10000 3371 EXAMINE_SERP
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 3397 SNIPPET_RELEVANT b'46816c40cab444f72d36c73f97f8d034'
ACTION DOC 10000 3417 EXAMINING_DOCUMENT b'46816c40cab444f72d36c73f97f8d034'
ACTION SNIPPET 10000 3420 SNIPPET_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION DOC 10000 3440 EXAMINING_DOCUMENT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'6b52abc7f1ea2556427538f27d866172'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'ff5bb01f2a8b6b6a9726156dfe87a392'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'ecb169a4e2a4a03ac20b40b0db8ab60a'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'ecb169a4e2a4a03ac20b40b0db8ab60a'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION QUERY 10000 3505 Eye drops
ACTION SERP 10000 3510 EXAMINE_SERP
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 3516 SNIPPET_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION DOC 10000 3536 EXAMINING_DOCUMENT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'f49c215c94f1417fe30766a241ce812c'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'f49c215c94f1417fe30766a241ce812c'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION QUERY 10000 3644 Contact lenses
ACTION SERP 10000 3649 EXAMINE_SERP
ACTION SNIPPET 10000 3652 SNIPPET_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION DOC 10000 3672 EXAMINING_DOCUMENT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 3707 SNIPPET_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION DOC 10000 3727 EXAMINING_DOCUMENT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 3786 Indoor tanning
ACTION SERP 10000 3791 EXAMINE_SERP
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'67c407f3af9e6325c49b06c0b659bf01'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'12f551de4848a5f6db806c90d34d520e'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 3832 SNIPPET_RELEVANT b'14dfe342-175c-11e4-9349-84d4a85be981'
