ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1476932'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'369185'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'159433'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'111036'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'161190'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1163190'
ACTION QUERY 10000 3044 Patent infringement
ACTION SERP 10000 3049 EXAMINE_SERP
ACTION SNIPPET 10000 3052 SNIPPET_RELEVANT b'293788'
ACTION DOC 10000 3072 EXAMINING_DOCUMENT b'293788'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'1119280'
ACTION SNIPPET 10000 3078 SNIPPET_RELEVANT b'200391'
ACTION DOC 10000 3098 EXAMINING_DOCUMENT b'200391'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'703583'
ACTION SNIPPET 10000 3104 SNIPPET_RELEVANT b'270920'
ACTION DOC 10000 3124 EXAMINING_DOCUMENT b'270920'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1721026'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'1258616'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'1258616'
ACTION SNIPPET 10000 3156 SNIPPET_RELEVANT b'383706'
ACTION DOC 10000 3176 EXAMINING_DOCUMENT b'383706'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'509022'
ACTION QUERY 10000 3189 Data theft
ACTION SERP 10000 3194 EXAMINE_SERP
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1767432'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1764066'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1103529'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1683214'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'1764244'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1765564'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'1801669'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'1664988'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'1682429'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'1682429'
ACTION QUERY 10000 3254 Technology embargo
ACTION SERP 10000 3259 EXAMINE_SERP
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'760755'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'1652193'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'1652193'
ACTION SNIPPET 10000 3291 SNIPPET_RELEVANT b'192247'
ACTION DOC 10000 3311 EXAMINING_DOCUMENT b'192247'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'97614'
ACTION SNIPPET 10000 3320 SNIPPET_RELEVANT b'638120'
ACTION DOC 10000 3340 EXAMINING_DOCUMENT b'638120'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'310791'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'310791'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'382453'
ACTION QUERY 10000 3379 Counterfeit software
ACTION SERP 10000 3384 EXAMINE_SERP
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'561522'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'561522'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'470095'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'708490'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'167017'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 3434 SNIPPET_RELEVANT b'1178514'
ACTION DOC 10000 3454 EXAMINING_DOCUMENT b'1178514'
ACTION QUERY 10000 3464 Industrial secrets theft
ACTION SERP 10000 3469 EXAMINE_SERP
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'496236'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'850534'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'850534'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'863241'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'863241'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'612206'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'895030'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'895030'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'1074435'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'1074435'
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'1091150'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'1091150'
ACTION MARK 10000 3596 CONSIDERED_RELEVANT b'1091150'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'862080'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'862080'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'98024'
ACTION QUERY 10000 3632 Intellectual property regulations
ACTION SERP 10000 3637 EXAMINE_SERP
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'1528755'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'1528755'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'1431871'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'1431871'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'1838148'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'1838148'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'774681'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'774681'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'1726062'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'1726062'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'1665216'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'897273'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'897273'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'1562936'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'1562936'
ACTION QUERY 10000 3817 Economic espionage
ACTION SERP 10000 3822 EXAMINE_SERP
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'1292447'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'1292447'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'33298'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'33298'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'362116'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'801941'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'801783'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'914602'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'1118575'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'155853'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'87228'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'87228'
ACTION QUERY 10000 3922 Technology embargo violation
ACTION SERP 10000 3927 EXAMINE_SERP
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'630815'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'630815'
ACTION MARK 10000 3953 CONSIDERED_RELEVANT b'630815'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'620726'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'118053'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'118053'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'1294247'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'1294247'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'512312'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'512312'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'374573'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'97614'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'97614'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'595525'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'379073'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'379073'
ACTION QUERY 10000 4090 Corporate sabotage
ACTION SERP 10000 4095 EXAMINE_SERP
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'975732'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1685883'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'51374'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'892991'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1496715'
ACTION SNIPPET 10000 4113 SNIPPET_RELEVANT b'335094'
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'335094'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'143993'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'996297'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'996297'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1061001'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'281521'
ACTION QUERY 10000 4175 Export restrictions
ACTION SERP 10000 4180 EXAMINE_SERP
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'1067057'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'1067057'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'447933'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'447933'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'378365'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'378365'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'317591'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'317591'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'472859'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'670710'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'670710'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'395582'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1119293'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'962170'
ACTION QUERY 10000 4320 Patent violation
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1698788'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'950264'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1351034'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'233929'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'307018'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'535330'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'535330'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'1725278'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'1725278'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1310099'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1626220'
ACTION QUERY 10000 4405 National security
ACTION SERP 10000 4410 EXAMINE_SERP
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'235182'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1570402'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'254448'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'254448'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'378371'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'378371'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'1410355'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'1410355'
ACTION SNIPPET 10000 4488 SNIPPET_RELEVANT b'1651958'
ACTION DOC 10000 4508 EXAMINING_DOCUMENT b'1651958'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'219624'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'377754'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1606622'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'442798'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'442798'
ACTION QUERY 10000 4550 Globalization
ACTION SERP 10000 4555 EXAMINE_SERP
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'1213785'
ACTION SNIPPET 10000 4561 SNIPPET_RELEVANT b'1753522'
ACTION DOC 10000 4581 EXAMINING_DOCUMENT b'1753522'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'1310754'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'1310754'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'1708424'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'1708424'
ACTION SNIPPET 10000 4630 SNIPPET_RELEVANT b'1178531'
ACTION DOC 10000 4650 EXAMINING_DOCUMENT b'1178531'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'1412387'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'1412387'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'39879'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1460706'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'1134871'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'1134871'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1373042'
ACTION QUERY 10000 4715 Black market technology
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'1445297'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'786697'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1261245'
ACTION SNIPPET 10000 4755 SNIPPET_RELEVANT b'43452'
ACTION DOC 10000 4775 EXAMINING_DOCUMENT b'43452'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1747682'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1221299'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'764687'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1205360'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'353499'
ACTION QUERY 10000 4800 Illegal technology exports
ACTION SERP 10000 4805 EXAMINE_SERP
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'58470'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'656136'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'1456695'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'1456695'
ACTION MARK 10000 4837 CONSIDERED_RELEVANT b'1456695'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 4849 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 4869 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 4872 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'57662'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'57662'
ACTION MARK 10000 4898 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1671352'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 4927 CONSIDERED_RELEVANT b'44340'
ACTION QUERY 10000 4937 Illegal software sales
ACTION SERP 10000 4942 EXAMINE_SERP
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1375391'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'470095'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'470095'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'784445'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'784445'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'545713'
ACTION QUERY 10000 5022 Technology sabotage
ACTION SERP 10000 5027 EXAMINE_SERP
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'740676'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'1245392'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'1245392'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'975732'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'975732'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'209324'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'1309604'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'1309604'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'996297'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'1092426'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'1092426'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'815709'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1688765'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'1111835'
ACTION QUERY 10000 5147 High-tech crime
ACTION SERP 10000 5152 EXAMINE_SERP
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'911599'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'186750'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1403221'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'296095'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'296095'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1584356'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'270765'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'270765'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'51751'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1611163'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'238951'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'238951'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'392775'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'392775'
ACTION QUERY 10000 5272 Trade restrictions
ACTION SERP 10000 5277 EXAMINE_SERP
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'90220'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1705533'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'115792'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'301365'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'301365'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'45039'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'45039'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'289873'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'13857'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'334360'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'334360'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'252829'
ACTION QUERY 10000 5377 Technology embargo regulations
ACTION SERP 10000 5382 EXAMINE_SERP
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'1571947'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'1571947'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'623595'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'623595'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'119325'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'382453'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'382453'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'436766'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'436766'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'671444'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'671444'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'1171963'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'1171963'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'326869'
ACTION QUERY 10000 5542 Computer hacking
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'775641'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'775641'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'1111031'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'1111031'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'916284'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'1211121'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'1211121'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1440200'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1299521'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'739502'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'739502'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1596160'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1430231'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'919019'
ACTION QUERY 10000 5667 Cyber crime
ACTION SERP 10000 5672 EXAMINE_SERP
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'1752763'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'1752763'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'1606513'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'1606513'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'1803479'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'1803479'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'973757'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1080170'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'335661'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'1339842'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'1339842'
ACTION QUERY 10000 5792 Cyber security breaches
ACTION SERP 10000 5797 EXAMINE_SERP
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1459917'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'1811513'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'1811513'
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'1011566'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'1011566'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'1765009'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'1765009'
ACTION SNIPPET 10000 5872 SNIPPET_RELEVANT b'1175859'
ACTION DOC 10000 5892 EXAMINING_DOCUMENT b'1175859'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'1730574'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'1730574'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'1714069'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'1714069'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1157740'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1812794'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'866307'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'866307'
ACTION QUERY 10000 5977 Counterfeit goods
ACTION SERP 10000 5982 EXAMINE_SERP
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1735687'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'1699704'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'1699704'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'1796037'
ACTION SNIPPET 10000 6014 SNIPPET_RELEVANT b'1654399'
ACTION DOC 10000 6034 EXAMINING_DOCUMENT b'1654399'
