ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION MARK 10000 3230 CONSIDERED_RELEVANT b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'69164892d04f8bd172dd95377b108af6'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'a3577f94-bd20-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'a81dc7dbf5d16effd5976aef98491ee1'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'279bd2512bd6690ca11bdacb280a953b'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'5b14abc920b3846c1a01ebde6519d2a0'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'a5ce0f98f368c0f29761c41152cf2777'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3261 What are the benefits of practicing stoicism?
ACTION SERP 10000 3266 EXAMINE_SERP
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION MARK 10000 3298 CONSIDERED_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'e8cfdc41b1bdf4c0707797c149c74acf'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 3345 CONSIDERED_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION MARK 10000 3377 CONSIDERED_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'01d1db6343f05fa294fb1766127de3e9'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'01d1db6343f05fa294fb1766127de3e9'
ACTION MARK 10000 3406 CONSIDERED_RELEVANT b'01d1db6343f05fa294fb1766127de3e9'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION MARK 10000 3432 CONSIDERED_RELEVANT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'd958711c8eed48956167dc8cc73fd698'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'd1b0a7d4-50fe-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION QUERY 10000 3493 What is the stoic perspective on emotions?
ACTION SERP 10000 3498 EXAMINE_SERP
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'3fe06816f5ac2c81217bacd5c771135a'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'3fe06816f5ac2c81217bacd5c771135a'
ACTION MARK 10000 3536 CONSIDERED_RELEVANT b'3fe06816f5ac2c81217bacd5c771135a'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'bf652ec9519b8316f34ca1b10c2bd98d'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'bf652ec9519b8316f34ca1b10c2bd98d'
ACTION MARK 10000 3562 CONSIDERED_RELEVANT b'bf652ec9519b8316f34ca1b10c2bd98d'
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION MARK 10000 3588 CONSIDERED_RELEVANT b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'd8423d390187189452d158f30e2a5c19'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'6785b482df84b171302c29a33e93550a'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION MARK 10000 3626 CONSIDERED_RELEVANT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'21c564d7e017419b39070a0a650d5f62'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'250ad5a9e7bde443cc45e6d083e8895a'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'0d5c8d1d37569f472a1037d802d519bb'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'f339a94bdfe7672641952b6eb5f06130'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'bcc1d1b4-6042-11e3-8beb-3f9a9942850f'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'bcc1d1b4-6042-11e3-8beb-3f9a9942850f'
ACTION MARK 10000 3664 CONSIDERED_RELEVANT b'bcc1d1b4-6042-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'78571418-f7b9-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'f99d1332-8029-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'927067c92bd56b530838bf0ccf998850'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'72f2eab18241def0cbc168b3a59db7c3'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'24f8b7a0-90b1-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'a81dc7dbf5d16effd5976aef98491ee1'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'11bff17c95d1c3fe26641018f6a4dee2'
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION MARK 10000 3714 CONSIDERED_RELEVANT b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'c8fea4fe7d861bd2a69509510e2f9d41'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'7bbb1f0989cfe66022ce2c4a2d0519c0'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION MARK 10000 3749 CONSIDERED_RELEVANT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'df7f86dd9882e1e3c9ec90c7a0674d34'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'd8e33dd3af034222c3b10fcde6cfdb9b'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'55e87016-3893-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'47cef396-800b-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'b9d2a54629ce9852844c28fb5fae17c7'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'254a50baa296cbcfa7eaf314f863b190'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'014e95a0b45b945e0716080e983b9a46'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'557f8daa-1e58-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'c691735ec68dfd59535f2796c316d6d4'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'bf5991c42326c0cdb103eb6c55f4f2e3'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'69164892d04f8bd172dd95377b108af6'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'c96ee9c20f6611f0cdc92c1119b675fb'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'2312cd049ceddc7ebd4bcdd96859a9b3'
ACTION QUERY 10000 3810 How does stoicism differ from Epicureanism?
ACTION SERP 10000 3815 EXAMINE_SERP
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'6c2ceec6f80e9162a8452ad23d2fa43d'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'69ee5e18-5631-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'6de15829a57465ba818d18e728c6d0df'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'35159bb40e4d6f4ac624afe369aaf428'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1fd44473e063127efe0f77663a923296'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'7f93105b490eff6c2253dbf6ac13814c'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'131791dc-9690-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'd4f46754-de1f-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'bad79e64-da27-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION QUERY 10000 3870 What is the significance of the stoic palaestra?
ACTION SERP 10000 3875 EXAMINE_SERP
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'0c15c62642703769251cc4ea5f5fd605'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'410b6bc25cebe56eef210ae4b9e38d0c'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'410b6bc25cebe56eef210ae4b9e38d0c'
ACTION MARK 10000 3913 CONSIDERED_RELEVANT b'410b6bc25cebe56eef210ae4b9e38d0c'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'2ae43076-0b72-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'2ef22f99f3b5ad651105380add98bff7'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'a1e1a394-9d14-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'3b1916be557cfef31b9271895967ff6d'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'5f199ebe-cea5-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'bd9b977c4850a28b22ce35a54335b298'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'bd9b977c4850a28b22ce35a54335b298'
ACTION MARK 10000 3975 CONSIDERED_RELEVANT b'bd9b977c4850a28b22ce35a54335b298'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'd7b6a38eee3c4166866107088e807074'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'054b1da0-060b-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'e882d8e3defb148ae1c18a0e1e12e131'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'26f04b0a-5e25-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'f46dc01fe4f2e639ae3a5bd0795691aa'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'54d88285831055366604407cacec052c'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'a3ec81be3ca2a667f2e28b01e800548e'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'ed7b64d2-ae12-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'92727fb0-79aa-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'57a8ddc10c1299bc3b8d3ce131bc9f32'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION QUERY 10000 4036 How did stoicism influence Roman philosophy?
ACTION SERP 10000 4041 EXAMINE_SERP
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'35451a5abf20a08602f72a3677017922'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'a8393c65471da8d5cfdad63839d4f7ce'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'9cb1bb79e3e7d11171a491c7daf3b7ec'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'5d5f500ad58fa3bb58ab2b777e741d46'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'77c0dfac-d1d1-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'ce5f04e0-a873-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'8cb75092-6ca5-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'f3596c51359084c17644334ce387ba6f'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'f14d6ec4-6a18-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'65e888bdbea54a7ce5425179d79a9886'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'104d4b04-9f9e-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'37a7d22a-bbbc-11e6-91ee-1adddfe36cbe'
ACTION QUERY 10000 4096 What are the stoic virtues?
ACTION SERP 10000 4101 EXAMINE_SERP
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'ef259ad6-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'4e3a9b12-446b-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'057a5f0e-eabf-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'549084448b5b66e17c1f3ecb8136ea03'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'f6150dc4-b971-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'3b1916be557cfef31b9271895967ff6d'
ACTION QUERY 10000 4156 Are there any modern stoic philosophers?
ACTION SERP 10000 4161 EXAMINE_SERP
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'01b3e8a0964dc871914a2170a578ad41'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'02daeb9e01c47c7293ef37601a7060b1'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'5a27ba16152ec289cc436ad0d796c4bf'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'1a24665c-6b49-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 4216 What is the relationship between stoicism and Buddhism?
ACTION SERP 10000 4221 EXAMINE_SERP
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'f0ecd938-1fcf-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'3bcd0fa61b5808007a5e5e7f7b8b940d'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'75ac132c-8fee-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'ed8fd98241cf2aa609fee28b426df637'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'ef8068b4-87fc-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'68a042e0-71a4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'86af27cfb75f737380447937ef81fdaa'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'01d9f850-2780-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'0ae6c0909caec814d330c461c97cc224'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'9df1934e-dd2a-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'02cfe2e4-26b8-11e5-b77f-eb13a215f593'
