ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1710 SNIPPET_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION DOC 10000 1730 EXAMINING_DOCUMENT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 1733 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 1736 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 1739 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 1742 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 1745 SNIPPET_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION DOC 10000 1765 EXAMINING_DOCUMENT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION QUERY 10000 1775 computer accessibility tools
ACTION SERP 10000 1780 EXAMINE_SERP
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 1786 SNIPPET_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION DOC 10000 1806 EXAMINING_DOCUMENT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 1812 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 1815 SEEN_PREVIOUSLY b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 1818 SNIPPET_RELEVANT b'5614cca8-89d9-11e3-916e-e01534b1e132'
ACTION DOC 10000 1838 EXAMINING_DOCUMENT b'5614cca8-89d9-11e3-916e-e01534b1e132'
ACTION QUERY 10000 1848 assistive technology for keyboard use
ACTION SERP 10000 1853 EXAMINE_SERP
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 1865 SNIPPET_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION DOC 10000 1885 EXAMINING_DOCUMENT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 1891 SNIPPET_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION DOC 10000 1911 EXAMINING_DOCUMENT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION QUERY 10000 1921 accessibility hardware for the disabled
ACTION SERP 10000 1926 EXAMINE_SERP
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 1932 SNIPPET_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION DOC 10000 1952 EXAMINING_DOCUMENT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'4137c1b7405a0f6cedc95f82296bc2ef'
ACTION SNIPPET 10000 1958 SNIPPET_RELEVANT b'e91219aa-e57d-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 1978 EXAMINING_DOCUMENT b'e91219aa-e57d-11e5-a9ce-681055c7a05f'
ACTION QUERY 10000 1988 computer input devices for paralysis
ACTION SERP 10000 1993 EXAMINE_SERP
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 1999 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 2008 SNIPPET_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 2028 EXAMINING_DOCUMENT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION QUERY 10000 2050 assistive technology for screen reading
ACTION SERP 10000 2055 EXAMINE_SERP
ACTION SNIPPET 10000 2058 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 2064 SNIPPET_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION DOC 10000 2084 EXAMINING_DOCUMENT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'4348f4a9ba486587723733e11d204ca1'
ACTION SNIPPET 10000 2090 SNIPPET_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 2110 EXAMINING_DOCUMENT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 2120 computer voice commands for the handicapped
ACTION SERP 10000 2125 EXAMINE_SERP
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 2134 SNIPPET_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION DOC 10000 2154 EXAMINING_DOCUMENT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 2157 SNIPPET_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION DOC 10000 2177 EXAMINING_DOCUMENT b'94d45888e8094ac2a780948b7473a16f'
ACTION QUERY 10000 2187 computer software for mobility limitations
ACTION SERP 10000 2192 EXAMINE_SERP
ACTION SNIPPET 10000 2195 SNIPPET_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION DOC 10000 2215 EXAMINING_DOCUMENT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'11d7ca26-78e8-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'8d9567f2-8473-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'fca83db6-77b4-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2230 SNIPPET_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 2250 EXAMINING_DOCUMENT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 2260 assistive technology for touchscreens
ACTION SERP 10000 2265 EXAMINE_SERP
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'69a1f4b61512af9e36f0d4d91395a48d'
ACTION SNIPPET 10000 2277 SNIPPET_RELEVANT b'e54e23fc4f7cb83c4133bcdc101f90e9'
ACTION DOC 10000 2297 EXAMINING_DOCUMENT b'e54e23fc4f7cb83c4133bcdc101f90e9'
ACTION SNIPPET 10000 2300 SNIPPET_RELEVANT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION DOC 10000 2320 EXAMINING_DOCUMENT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION QUERY 10000 2330 adaptive computer peripherals
ACTION SERP 10000 2335 EXAMINE_SERP
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'117548f6-2602-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'85333e50-cf88-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2356 SNIPPET_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION DOC 10000 2376 EXAMINING_DOCUMENT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 2382 SNIPPET_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION DOC 10000 2402 EXAMINING_DOCUMENT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION QUERY 10000 2412 computer software for the visually impaired
ACTION SERP 10000 2417 EXAMINE_SERP
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2423 SNIPPET_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION DOC 10000 2443 EXAMINING_DOCUMENT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'83446a96-63de-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2452 SNIPPET_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 2472 EXAMINING_DOCUMENT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION QUERY 10000 2482 assistive technology for typing with one hand
ACTION SERP 10000 2487 EXAMINE_SERP
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2502 SNIPPET_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 2522 EXAMINING_DOCUMENT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2525 SNIPPET_RELEVANT b'8a959e174fbcf57a6699f641a93dc09c'
ACTION DOC 10000 2545 EXAMINING_DOCUMENT b'8a959e174fbcf57a6699f641a93dc09c'
ACTION QUERY 10000 2555 computer hardware for cerebral palsy patients
ACTION SERP 10000 2560 EXAMINE_SERP
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'295a910a-0496-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 2569 SNIPPET_RELEVANT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION DOC 10000 2589 EXAMINING_DOCUMENT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'9c092c2ec298301c918af60374dae808'
ACTION SNIPPET 10000 2595 SNIPPET_RELEVANT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION DOC 10000 2615 EXAMINING_DOCUMENT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION QUERY 10000 2625 computer accessibility for amputees
ACTION SERP 10000 2630 EXAMINE_SERP
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'a9c1458a-b568-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 2636 SNIPPET_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 2656 EXAMINING_DOCUMENT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 2662 SNIPPET_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION DOC 10000 2682 EXAMINING_DOCUMENT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION QUERY 10000 2692 assistive technology for speech recognition
ACTION SERP 10000 2697 EXAMINE_SERP
ACTION SNIPPET 10000 2700 SNIPPET_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION DOC 10000 2720 EXAMINING_DOCUMENT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION QUERY 10000 2756 computer technology for hearing-impaired
ACTION SERP 10000 2761 EXAMINE_SERP
ACTION SNIPPET 10000 2764 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 2784 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2787 SNIPPET_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION DOC 10000 2807 EXAMINING_DOCUMENT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION QUERY 10000 2817 assistive technology for trackpads and touchpads
ACTION SERP 10000 2822 EXAMINE_SERP
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 2828 SNIPPET_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 2851 SNIPPET_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION DOC 10000 2871 EXAMINING_DOCUMENT b'6e20f415b95f8563e55de83cc34905d8'
ACTION QUERY 10000 2881 computer software for the hearing impaired
ACTION SERP 10000 2886 EXAMINE_SERP
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'106b86ad4c6924ee298339320ea4ad66'
ACTION SNIPPET 10000 2895 SNIPPET_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION DOC 10000 2915 EXAMINING_DOCUMENT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'1072a3d6-b8e8-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'993fb4d2-d9c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION QUERY 10000 2943 computer accessibility for quadriplegics
ACTION SERP 10000 2948 EXAMINE_SERP
ACTION SNIPPET 10000 2951 SNIPPET_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 2971 EXAMINING_DOCUMENT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2977 SNIPPET_RELEVANT b'cda63402-1971-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 2997 EXAMINING_DOCUMENT b'cda63402-1971-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 3007 assistive computer technology for nerve damage
ACTION SERP 10000 3012 EXAMINE_SERP
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION SNIPPET 10000 3027 SNIPPET_RELEVANT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION DOC 10000 3047 EXAMINING_DOCUMENT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION QUERY 10000 3080 computer input devices for amputees
ACTION SERP 10000 3085 EXAMINE_SERP
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 3097 SNIPPET_RELEVANT b'a9c1458a-b568-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 3117 EXAMINING_DOCUMENT b'a9c1458a-b568-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION QUERY 10000 3150 computer software for people with ALS
ACTION SERP 10000 3155 EXAMINE_SERP
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'993fb4d2-d9c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'993fb4d2-d9c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION QUERY 10000 3214 assistive technology for word prediction
ACTION SERP 10000 3219 EXAMINE_SERP
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION QUERY 10000 3284 computer technology for Parkinson's disease patients
ACTION SERP 10000 3289 EXAMINE_SERP
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'68da6594-ab60-11e2-a198-99893f10d6dd'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'68da6594-ab60-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'5260f74688a33e91b5895cc16e3366d0'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION QUERY 10000 3351 assistive technology for virtual reality
ACTION SERP 10000 3356 EXAMINE_SERP
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION QUERY 10000 3421 computer accessibility for the visually impaired
ACTION SERP 10000 3426 EXAMINE_SERP
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'ce78f446378ea0a35dc81489c258da0c'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'6a65c33c-644f-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 3468 SNIPPET_RELEVANT b'44b29cfa-d90a-11e6-9a36-1d296534b31e'
ACTION DOC 10000 3488 EXAMINING_DOCUMENT b'44b29cfa-d90a-11e6-9a36-1d296534b31e'
ACTION QUERY 10000 3498 assistive technology for operating a mouse
ACTION SERP 10000 3503 EXAMINE_SERP
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'd1109cdcdb3ed2806954f52545295388'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'd1109cdcdb3ed2806954f52545295388'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION QUERY 10000 3577 computer hardware for people with spina bifida
ACTION SERP 10000 3582 EXAMINE_SERP
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'54e1cc62-2ef8-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'db3ec908-899d-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'53e24da2-a146-11e1-a5bd-014017398eae'
ACTION QUERY 10000 3639 assistive technology for speech synthesis
ACTION SERP 10000 3644 EXAMINE_SERP
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
