ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'274086'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'274086'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 2681 SNIPPET_RELEVANT b'573133'
ACTION DOC 10000 2701 EXAMINING_DOCUMENT b'573133'
ACTION QUERY 10000 2711 women in parliaments lack
ACTION SERP 10000 2716 EXAMINE_SERP
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'696910'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'270242'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'1434773'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'1434773'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'1612526'
ACTION QUERY 10000 2773 women in parliaments legislatures
ACTION SERP 10000 2778 EXAMINE_SERP
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 2787 SNIPPET_RELEVANT b'1221423'
ACTION DOC 10000 2807 EXAMINING_DOCUMENT b'1221423'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'1032547'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'1032547'
ACTION QUERY 10000 2843 women in parliaments third
ACTION SERP 10000 2848 EXAMINE_SERP
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'573133'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1502773'
ACTION SNIPPET 10000 2884 SNIPPET_RELEVANT b'1121191'
ACTION DOC 10000 2904 EXAMINING_DOCUMENT b'1121191'
ACTION MARK 10000 2907 CONSIDERED_RELEVANT b'1121191'
ACTION SNIPPET 10000 2910 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 2930 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 2933 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'696910'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1721715'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'66459'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'66459'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'1458465'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1555714'
ACTION QUERY 10000 2993 women in parliaments female
ACTION SERP 10000 2998 EXAMINE_SERP
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1085142'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'1296147'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'17233'
ACTION SNIPPET 10000 3022 SNIPPET_RELEVANT b'933804'
ACTION DOC 10000 3042 EXAMINING_DOCUMENT b'933804'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1669821'
ACTION QUERY 10000 3055 women in parliaments fax
ACTION SERP 10000 3060 EXAMINE_SERP
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'1322906'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'1322906'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'1576598'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'440267'
ACTION SNIPPET 10000 3095 SNIPPET_RELEVANT b'1724583'
ACTION DOC 10000 3115 EXAMINING_DOCUMENT b'1724583'
ACTION QUERY 10000 3125 women in parliaments voted
ACTION SERP 10000 3130 EXAMINE_SERP
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 3195 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 3227 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 3233 SNIPPET_RELEVANT b'1666333'
ACTION DOC 10000 3253 EXAMINING_DOCUMENT b'1666333'
ACTION MARK 10000 3256 CONSIDERED_RELEVANT b'1666333'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'860781'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'860781'
ACTION MARK 10000 3285 CONSIDERED_RELEVANT b'860781'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'1502773'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'1502773'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'579995'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'579995'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'1434773'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'339175'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'339175'
ACTION QUERY 10000 3367 women in parliaments communism
ACTION SERP 10000 3372 EXAMINE_SERP
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1197968'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1367334'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'297178'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3399 SNIPPET_RELEVANT b'1078230'
ACTION DOC 10000 3419 EXAMINING_DOCUMENT b'1078230'
ACTION QUERY 10000 3429 women in parliaments whos
ACTION SERP 10000 3434 EXAMINE_SERP
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'885618'
ACTION QUERY 10000 3489 women in parliaments street
ACTION SERP 10000 3494 EXAMINE_SERP
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 3506 SNIPPET_RELEVANT b'523441'
ACTION DOC 10000 3526 EXAMINING_DOCUMENT b'523441'
ACTION MARK 10000 3529 CONSIDERED_RELEVANT b'523441'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'1307364'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'1307364'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1108088'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1762109'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'784875'
ACTION QUERY 10000 3589 women in parliaments seek
ACTION SERP 10000 3594 EXAMINE_SERP
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'1110802'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'1110802'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'1108088'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'573133'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'1104686'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'1104686'
ACTION MARK 10000 3664 CONSIDERED_RELEVANT b'1104686'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'581514'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'577340'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'566117'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'1113586'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'667733'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'1791293'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'1791293'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1021525'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'1762109'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'1762109'
ACTION QUERY 10000 3744 women in parliaments social
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1470463'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'48725'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'48725'
ACTION MARK 10000 3793 CONSIDERED_RELEVANT b'48725'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'667733'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'1204875'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'1204875'
ACTION MARK 10000 3828 CONSIDERED_RELEVANT b'1204875'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'577070'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'581514'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1346583'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1057359'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1216679'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1458465'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'1473128'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'1473128'
ACTION QUERY 10000 3906 women in parliaments years
ACTION SERP 10000 3911 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'573572'
ACTION QUERY 10000 3966 women in parliaments asylum
ACTION SERP 10000 3971 EXAMINE_SERP
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'1367334'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1762109'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'613109'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'611470'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'1258333'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'1258333'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'587424'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'588501'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'588501'
ACTION QUERY 10000 4042 women in parliaments tsujimotos
ACTION SERP 10000 4047 EXAMINE_SERP
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1378894'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'1379238'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'1379238'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1833461'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1222810'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1129595'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1020182'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'880293'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1270483'
ACTION QUERY 10000 4104 women in parliaments song
ACTION SERP 10000 4109 EXAMINE_SERP
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'235750'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'655099'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'655099'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'1602164'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'1602164'
ACTION QUERY 10000 4168 women in parliaments hard
ACTION SERP 10000 4173 EXAMINE_SERP
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1352878'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'516237'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1511880'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'1611961'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'1611961'
ACTION QUERY 10000 4242 women in parliaments iran
ACTION SERP 10000 4247 EXAMINE_SERP
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'927254'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'927254'
ACTION MARK 10000 4285 CONSIDERED_RELEVANT b'927254'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'1511880'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'1233346'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'1695036'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'1695036'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1371379'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1178357'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1174399'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1222755'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'1313177'
ACTION QUERY 10000 4345 women in parliaments minister
ACTION SERP 10000 4350 EXAMINE_SERP
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'274086'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'34619'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'34619'
ACTION MARK 10000 4400 CONSIDERED_RELEVANT b'34619'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1755904'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1437465'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1192653'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1822665'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1113586'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'1762502'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'310544'
ACTION QUERY 10000 4461 women in parliaments honor
ACTION SERP 10000 4466 EXAMINE_SERP
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'1622534'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1518382'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1654162'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'1672916'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'1246698'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'1246698'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1610914'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'1117129'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'1117129'
ACTION QUERY 10000 4540 women in parliaments today
ACTION SERP 10000 4545 EXAMINE_SERP
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'204540'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'581514'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'339175'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'860781'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'748890'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'748890'
ACTION QUERY 10000 4620 women in parliaments iraqi
ACTION SERP 10000 4625 EXAMINE_SERP
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'456342'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'456342'
ACTION MARK 10000 4654 CONSIDERED_RELEVANT b'456342'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1849164'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'391405'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'391405'
ACTION MARK 10000 4683 CONSIDERED_RELEVANT b'391405'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'391406'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'391406'
ACTION MARK 10000 4709 CONSIDERED_RELEVANT b'391406'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1725443'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1727700'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1694155'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1738717'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1733500'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'381138'
