ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'170799'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 2557 SNIPPET_RELEVANT b'388465'
ACTION DOC 10000 2577 EXAMINING_DOCUMENT b'388465'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'1444189'
ACTION QUERY 10000 2596 art stolen forged sainte
ACTION SERP 10000 2601 EXAMINE_SERP
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'170799'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'170799'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'729009'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 2642 SNIPPET_RELEVANT b'122444'
ACTION DOC 10000 2662 EXAMINING_DOCUMENT b'122444'
ACTION QUERY 10000 2672 art stolen forged madonna
ACTION SERP 10000 2677 EXAMINE_SERP
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'1606107'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'101690'
ACTION SNIPPET 10000 2689 SNIPPET_RELEVANT b'1606210'
ACTION DOC 10000 2709 EXAMINING_DOCUMENT b'1606210'
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'1606234'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'1606234'
ACTION MARK 10000 2735 CONSIDERED_RELEVANT b'1606234'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'1655364'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'1655364'
ACTION MARK 10000 2761 CONSIDERED_RELEVANT b'1655364'
ACTION SNIPPET 10000 2764 SNIPPET_RELEVANT b'1681014'
ACTION DOC 10000 2784 EXAMINING_DOCUMENT b'1681014'
ACTION MARK 10000 2787 CONSIDERED_RELEVANT b'1681014'
ACTION SNIPPET 10000 2790 SNIPPET_RELEVANT b'1758861'
ACTION DOC 10000 2810 EXAMINING_DOCUMENT b'1758861'
ACTION MARK 10000 2813 CONSIDERED_RELEVANT b'1758861'
ACTION SNIPPET 10000 2816 SNIPPET_RELEVANT b'1625794'
ACTION DOC 10000 2836 EXAMINING_DOCUMENT b'1625794'
ACTION MARK 10000 2839 CONSIDERED_RELEVANT b'1625794'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 2845 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 2865 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 2868 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 2874 SNIPPET_RELEVANT b'1792799'
ACTION DOC 10000 2894 EXAMINING_DOCUMENT b'1792799'
ACTION MARK 10000 2897 CONSIDERED_RELEVANT b'1792799'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'526275'
ACTION SNIPPET 10000 2903 SNIPPET_RELEVANT b'1786734'
ACTION DOC 10000 2923 EXAMINING_DOCUMENT b'1786734'
ACTION MARK 10000 2926 CONSIDERED_RELEVANT b'1786734'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'1515190'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'1515190'
ACTION MARK 10000 2952 CONSIDERED_RELEVANT b'1515190'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 2958 SNIPPET_RELEVANT b'1480509'
ACTION DOC 10000 2978 EXAMINING_DOCUMENT b'1480509'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'1732738'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'1732738'
ACTION MARK 10000 3004 CONSIDERED_RELEVANT b'1732738'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 3033 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'1738971'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'1738971'
ACTION MARK 10000 3065 CONSIDERED_RELEVANT b'1738971'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'1848106'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 3074 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 3094 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 3097 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'1404558'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'1404558'
ACTION MARK 10000 3123 CONSIDERED_RELEVANT b'1404558'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'546422'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'140775'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1444189'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'1738768'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'1751926'
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'1790994'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'1790994'
ACTION MARK 10000 3182 CONSIDERED_RELEVANT b'1790994'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'1789718'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'1789718'
ACTION MARK 10000 3208 CONSIDERED_RELEVANT b'1789718'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'1616687'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'611987'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'763583'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'763583'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'155008'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'155008'
ACTION QUERY 10000 3276 art stolen forged scare
ACTION SERP 10000 3281 EXAMINE_SERP
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'1237592'
ACTION QUERY 10000 3336 art stolen forged writer
ACTION SERP 10000 3341 EXAMINE_SERP
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'1254842'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'1254842'
ACTION QUERY 10000 3404 art stolen forged objects
ACTION SERP 10000 3409 EXAMINE_SERP
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'864980'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'864980'
ACTION QUERY 10000 3472 art stolen forged oscars
ACTION SERP 10000 3477 EXAMINE_SERP
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'896333'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'1184723'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'1184723'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'1644852'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'1644852'
ACTION QUERY 10000 3548 art stolen forged massacre
ACTION SERP 10000 3553 EXAMINE_SERP
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'1444189'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'1444189'
ACTION QUERY 10000 3628 art stolen forged ruins
ACTION SERP 10000 3633 EXAMINE_SERP
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'590037'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1531231'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'1661374'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'1661374'
ACTION MARK 10000 3686 CONSIDERED_RELEVANT b'1661374'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'1030090'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'1030090'
ACTION MARK 10000 3712 CONSIDERED_RELEVANT b'1030090'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 3718 SNIPPET_RELEVANT b'1152949'
ACTION DOC 10000 3738 EXAMINING_DOCUMENT b'1152949'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'1137012'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'1487136'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'1487136'
ACTION QUERY 10000 3786 art stolen forged who
ACTION SERP 10000 3791 EXAMINE_SERP
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1794609'
ACTION QUERY 10000 3846 art stolen forged norway
ACTION SERP 10000 3851 EXAMINE_SERP
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1758861'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1786734'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'691493'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'691493'
ACTION MARK 10000 3919 CONSIDERED_RELEVANT b'691493'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'669339'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'669339'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'1787384'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'1787384'
ACTION MARK 10000 3971 CONSIDERED_RELEVANT b'1787384'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'688696'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'904987'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'1606107'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'1606107'
ACTION MARK 10000 4015 CONSIDERED_RELEVANT b'1606107'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'1738971'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'1681014'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'821891'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1738768'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'639671'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1450373'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'1790994'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'942058'
ACTION QUERY 10000 4076 art stolen forged jeffs
ACTION SERP 10000 4081 EXAMINE_SERP
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'1787384'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'1237592'
ACTION QUERY 10000 4136 art stolen forged bobrick
ACTION SERP 10000 4141 EXAMINE_SERP
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'195099'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'195099'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'941743'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1021280'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'195126'
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'1312696'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'1312696'
ACTION QUERY 10000 4209 art stolen forged states
ACTION SERP 10000 4214 EXAMINE_SERP
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1486881'
ACTION QUERY 10000 4269 art stolen forged donald
ACTION SERP 10000 4274 EXAMINE_SERP
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'174528'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'1429460'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'1429460'
ACTION QUERY 10000 4337 art stolen forged american
ACTION SERP 10000 4342 EXAMINE_SERP
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'300331'
ACTION QUERY 10000 4397 art stolen forged custody
ACTION SERP 10000 4402 EXAMINE_SERP
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'371916'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 4440 CONSIDERED_RELEVANT b'656529'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1441021'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'64274'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'958964'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'279593'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'711671'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'124797'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'1246161'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'1246161'
ACTION MARK 10000 4508 CONSIDERED_RELEVANT b'1246161'
ACTION SNIPPET 10000 4511 SNIPPET_RELEVANT b'1367907'
ACTION DOC 10000 4531 EXAMINING_DOCUMENT b'1367907'
ACTION MARK 10000 4534 CONSIDERED_RELEVANT b'1367907'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1387465'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'365765'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'365765'
ACTION MARK 10000 4563 CONSIDERED_RELEVANT b'365765'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1440950'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'1655850'
