ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 463 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 466 SNIPPET_NOT_RELEVANT b'fc783ec6-f00f-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 469 SNIPPET_RELEVANT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION DOC 10000 489 EXAMINING_DOCUMENT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 492 SNIPPET_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION DOC 10000 512 EXAMINING_DOCUMENT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 515 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 518 SNIPPET_NOT_RELEVANT b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 521 SNIPPET_NOT_RELEVANT b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 524 SNIPPET_RELEVANT b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION DOC 10000 544 EXAMINING_DOCUMENT b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 547 SNIPPET_NOT_RELEVANT b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 550 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 553 SNIPPET_NOT_RELEVANT b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 556 SNIPPET_RELEVANT b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION DOC 10000 576 EXAMINING_DOCUMENT b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 579 SNIPPET_RELEVANT b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 599 EXAMINING_DOCUMENT b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 609 Africa
ACTION SERP 10000 614 EXAMINE_SERP
ACTION SNIPPET 10000 617 SNIPPET_NOT_RELEVANT b'5c1719c9ed2c495a96f5f85f53b5a742'
ACTION SNIPPET 10000 620 SNIPPET_RELEVANT b'fce76984-1c08-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 640 EXAMINING_DOCUMENT b'fce76984-1c08-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 643 SNIPPET_NOT_RELEVANT b'8978b082ba379dd0864e3af8890b732b'
ACTION SNIPPET 10000 646 SNIPPET_RELEVANT b'9d7d3e1fbf82e0d3148298e538e9214b'
ACTION DOC 10000 666 EXAMINING_DOCUMENT b'9d7d3e1fbf82e0d3148298e538e9214b'
ACTION SNIPPET 10000 669 SNIPPET_NOT_RELEVANT b'06a24618-f961-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 672 SNIPPET_NOT_RELEVANT b'7d575f8e-dd90-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 675 SNIPPET_NOT_RELEVANT b'6d5b03c7079d0b881b6ada0d18a94dca'
ACTION SNIPPET 10000 678 SNIPPET_RELEVANT b'ef55da86-d1c7-11e1-a2ec-7d5ab0136ccb'
ACTION DOC 10000 698 EXAMINING_DOCUMENT b'ef55da86-d1c7-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 701 SNIPPET_RELEVANT b'1088edd4-e167-11e1-89f7-76e23a982d06'
ACTION DOC 10000 721 EXAMINING_DOCUMENT b'1088edd4-e167-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 724 SNIPPET_NOT_RELEVANT b'649988e0-76d4-11e2-9357-7a107e548ef5'
ACTION SNIPPET 10000 727 SNIPPET_NOT_RELEVANT b'bc81788cfc00b0eda7e3162c705798a6'
ACTION SNIPPET 10000 730 SNIPPET_NOT_RELEVANT b'9a288c68-ddae-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 733 SNIPPET_NOT_RELEVANT b'31f1b512c5b25b45a87f0daafa773adc'
ACTION SNIPPET 10000 736 SNIPPET_RELEVANT b'ff0527c0-dbf9-11e1-8ad1-909913931f71'
ACTION DOC 10000 756 EXAMINING_DOCUMENT b'ff0527c0-dbf9-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 759 SNIPPET_RELEVANT b'09adba99977651db7ade4a5300f6ce67'
ACTION DOC 10000 779 EXAMINING_DOCUMENT b'09adba99977651db7ade4a5300f6ce67'
ACTION SNIPPET 10000 782 SNIPPET_NOT_RELEVANT b'3e5afa76eab080d34a096b3bdca5d8fb'
ACTION SNIPPET 10000 785 SNIPPET_RELEVANT b'690d43cf0be06ca269fa9a222ae8dc85'
ACTION DOC 10000 805 EXAMINING_DOCUMENT b'690d43cf0be06ca269fa9a222ae8dc85'
ACTION SNIPPET 10000 808 SNIPPET_NOT_RELEVANT b'0eb8aa66-978f-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 811 SNIPPET_RELEVANT b'8d54091e-15eb-11e5-9ddc-e3353542100c'
ACTION DOC 10000 831 EXAMINING_DOCUMENT b'8d54091e-15eb-11e5-9ddc-e3353542100c'
ACTION QUERY 10000 841 Polio
ACTION SERP 10000 846 EXAMINE_SERP
ACTION SNIPPET 10000 849 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 852 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 855 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 858 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 861 SNIPPET_NOT_RELEVANT b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 864 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 867 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 870 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 873 SEEN_PREVIOUSLY b'2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 876 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 879 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 882 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 885 SNIPPET_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION DOC 10000 905 EXAMINING_DOCUMENT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 908 SEEN_PREVIOUSLY b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 911 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 914 SNIPPET_RELEVANT b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 934 EXAMINING_DOCUMENT b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 937 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 940 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 943 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 946 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 949 SNIPPET_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION DOC 10000 969 EXAMINING_DOCUMENT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 972 SNIPPET_RELEVANT b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION DOC 10000 992 EXAMINING_DOCUMENT b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 995 SNIPPET_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION DOC 10000 1015 EXAMINING_DOCUMENT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1018 SNIPPET_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION DOC 10000 1038 EXAMINING_DOCUMENT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1041 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1044 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1047 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1050 SNIPPET_RELEVANT b'8d07ab7c-8d90-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 1070 EXAMINING_DOCUMENT b'8d07ab7c-8d90-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 1080 Vaccination
ACTION SERP 10000 1085 EXAMINE_SERP
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'392556df7506c64476b4fc0f174d35e3'
ACTION SNIPPET 10000 1091 SNIPPET_RELEVANT b'5a789d5e673f1c7f4b22f42e931aaef2'
ACTION DOC 10000 1111 EXAMINING_DOCUMENT b'5a789d5e673f1c7f4b22f42e931aaef2'
ACTION SNIPPET 10000 1114 SNIPPET_NOT_RELEVANT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 1117 SNIPPET_NOT_RELEVANT b'ff66292f94777412df901ed9da5c3f76'
ACTION SNIPPET 10000 1120 SNIPPET_RELEVANT b'991c65a8-038b-11e3-a07f-49ddc7417125'
ACTION DOC 10000 1140 EXAMINING_DOCUMENT b'991c65a8-038b-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 1143 SNIPPET_NOT_RELEVANT b'68e9634a-5195-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 1146 SNIPPET_RELEVANT b'692f958af4850ffaa90abf3f3aa58938'
ACTION DOC 10000 1166 EXAMINING_DOCUMENT b'692f958af4850ffaa90abf3f3aa58938'
ACTION SNIPPET 10000 1169 SNIPPET_RELEVANT b'c40a1ffd4d0f5cf7c722434f9bebe3ca'
ACTION DOC 10000 1189 EXAMINING_DOCUMENT b'c40a1ffd4d0f5cf7c722434f9bebe3ca'
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'0946350ad6e1a13aa4279a20d9baeff3'
ACTION SNIPPET 10000 1195 SNIPPET_RELEVANT b'0b2eac4a3a56cc39795452ff957ac411'
ACTION DOC 10000 1215 EXAMINING_DOCUMENT b'0b2eac4a3a56cc39795452ff957ac411'
ACTION SNIPPET 10000 1218 SNIPPET_RELEVANT b'0b15757eff05bb75c70094ed4b8c0f19'
ACTION DOC 10000 1238 EXAMINING_DOCUMENT b'0b15757eff05bb75c70094ed4b8c0f19'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'e444b5681d0b9942114ec010ab408850'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'26b417de03ea876311f8d8940ed2a742'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'2604f84ec4d52336dd31ba7d65a9d111'
ACTION SNIPPET 10000 1253 SNIPPET_RELEVANT b'0f787b6c76f26c81a6b941619e8450b8'
ACTION DOC 10000 1273 EXAMINING_DOCUMENT b'0f787b6c76f26c81a6b941619e8450b8'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 1279 SNIPPET_RELEVANT b'023fbec6f627dcb03f292e30ef2d4d3e'
ACTION DOC 10000 1299 EXAMINING_DOCUMENT b'023fbec6f627dcb03f292e30ef2d4d3e'
ACTION QUERY 10000 1309 Immunization
ACTION SERP 10000 1314 EXAMINE_SERP
ACTION SNIPPET 10000 1317 SNIPPET_RELEVANT b'8c48631c-163e-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 1337 EXAMINING_DOCUMENT b'8c48631c-163e-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 1340 SNIPPET_RELEVANT b'a5f824c9c6a6216fc4b9eb1cdeab1a25'
ACTION DOC 10000 1360 EXAMINING_DOCUMENT b'a5f824c9c6a6216fc4b9eb1cdeab1a25'
ACTION SNIPPET 10000 1363 SNIPPET_RELEVANT b'ae2f310a419848d43d3b69c4ef192346'
ACTION DOC 10000 1383 EXAMINING_DOCUMENT b'ae2f310a419848d43d3b69c4ef192346'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'ae1e31f82dc0a7a80977623aab2ab259'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'0967dae8fd2c7b6c953fb977c9376ccc'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'e3cbb2716051649103456e5e76ef2c93'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'db4d0ff326bc1114438dc2f30a3bb816'
ACTION SNIPPET 10000 1398 SNIPPET_RELEVANT b'f49f0f1df05ef9115f0364fcac59541e'
ACTION DOC 10000 1418 EXAMINING_DOCUMENT b'f49f0f1df05ef9115f0364fcac59541e'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'4708e2eece17be4c2439090b88d224c6'
ACTION SNIPPET 10000 1424 SNIPPET_RELEVANT b'c6886e1c17b8f0b9d2675fd7ab71d35c'
ACTION DOC 10000 1444 EXAMINING_DOCUMENT b'c6886e1c17b8f0b9d2675fd7ab71d35c'
ACTION SNIPPET 10000 1447 SEEN_PREVIOUSLY b'0b15757eff05bb75c70094ed4b8c0f19'
ACTION SNIPPET 10000 1450 SNIPPET_RELEVANT b'a1af9dd2-d074-11e3-937f-d3026234b51c'
ACTION DOC 10000 1470 EXAMINING_DOCUMENT b'a1af9dd2-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'22720d793c681937e14d35dd766cf3f2'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'042819db686b88afb1877d20737d00c6'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'9a18501aa5addc4b594fdf0394658d0e'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'124dbb4239ffe22140848c6e4d99b14b'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'ca2224513017fea22af5480fdfc51f91'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'14937db3da7723687fe84a14f54f9f51'
ACTION SNIPPET 10000 1491 SNIPPET_RELEVANT b'c0c1198c-146d-11e1-9048-1f5352187eed'
ACTION DOC 10000 1511 EXAMINING_DOCUMENT b'c0c1198c-146d-11e1-9048-1f5352187eed'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'3821f8c91acbb5da540f0a9e6672cbf0'
ACTION SNIPPET 10000 1517 SNIPPET_RELEVANT b'7cc6bbfebdf1af3637c1f826517924ad'
ACTION DOC 10000 1537 EXAMINING_DOCUMENT b'7cc6bbfebdf1af3637c1f826517924ad'
ACTION QUERY 10000 1547 World Health Organization
ACTION SERP 10000 1552 EXAMINE_SERP
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'0f99c6fed50d18bccbe5a9972ee16fbe'
ACTION SNIPPET 10000 1558 SNIPPET_RELEVANT b'477386de32f5658f4ca822f08c07322c'
ACTION DOC 10000 1578 EXAMINING_DOCUMENT b'477386de32f5658f4ca822f08c07322c'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'b5b321ae-61c2-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'ad9e06d6-74fc-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 1587 SNIPPET_RELEVANT b'e3c4179bf19de8bfb40d597373318aed'
ACTION DOC 10000 1607 EXAMINING_DOCUMENT b'e3c4179bf19de8bfb40d597373318aed'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'c550460a-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 1613 SNIPPET_RELEVANT b'b71d280a-bb4f-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 1633 EXAMINING_DOCUMENT b'b71d280a-bb4f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 1636 SNIPPET_RELEVANT b'86b7a408612e7ae397b585bf9ba919e4'
ACTION DOC 10000 1656 EXAMINING_DOCUMENT b'86b7a408612e7ae397b585bf9ba919e4'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'8ec6fa26b5979ee57803d566c572d560'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'dddd8e21b61aa2cd0815d77e3ebae755'
ACTION SNIPPET 10000 1665 SNIPPET_RELEVANT b'd87043c8-752f-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 1685 EXAMINING_DOCUMENT b'd87043c8-752f-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'faa8761a-e373-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 1691 SNIPPET_RELEVANT b'77e92e3241e47e1c9a9a43d573d7d5d0'
ACTION DOC 10000 1711 EXAMINING_DOCUMENT b'77e92e3241e47e1c9a9a43d573d7d5d0'
ACTION SNIPPET 10000 1714 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 1720 SNIPPET_RELEVANT b'2ca5af658949d103a60254fe9ef0a5e9'
ACTION DOC 10000 1740 EXAMINING_DOCUMENT b'2ca5af658949d103a60254fe9ef0a5e9'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'09d74790c8e3bdf8a685f80db4b07827'
ACTION SNIPPET 10000 1746 SNIPPET_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION DOC 10000 1766 EXAMINING_DOCUMENT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION QUERY 10000 1776 Rotary International
ACTION SERP 10000 1781 EXAMINE_SERP
ACTION SNIPPET 10000 1784 SNIPPET_RELEVANT b'9bf38bea-5942-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 1804 EXAMINING_DOCUMENT b'9bf38bea-5942-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'6279c1e2-411b-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 1810 SNIPPET_RELEVANT b'e6e5e5ea-4117-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 1830 EXAMINING_DOCUMENT b'e6e5e5ea-4117-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 1833 SNIPPET_RELEVANT b'f3b71efc-5e2b-11e5-8475-781cc9851652'
ACTION DOC 10000 1853 EXAMINING_DOCUMENT b'f3b71efc-5e2b-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 1856 SNIPPET_RELEVANT b'73e06e26-7999-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 1876 EXAMINING_DOCUMENT b'73e06e26-7999-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'f6081068-49de-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 1882 SNIPPET_RELEVANT b'e9bff2a0-8ade-11e4-ace9-47de1af4c3eb'
ACTION DOC 10000 1902 EXAMINING_DOCUMENT b'e9bff2a0-8ade-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 1905 SNIPPET_RELEVANT b'38565da6-5b34-11e6-8b48-0cb344221131'
ACTION DOC 10000 1925 EXAMINING_DOCUMENT b'38565da6-5b34-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'afc4069e-3d19-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 1931 SNIPPET_RELEVANT b'93c47344-be00-11e4-9dfb-03366e719af8'
ACTION DOC 10000 1951 EXAMINING_DOCUMENT b'93c47344-be00-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'fcad129c-5a87-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'fd7ae032-e727-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'2c9fc0d6-6221-11e5-8475-781cc9851652'
