ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1967 inventions scientific discoveries considered
ACTION SERP 10000 1972 EXAMINE_SERP
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'4e8324b979a7b9c42ce1400bda96f458'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'4cd7db384a1344cdb02c39b60a42820c'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'41659da6-a7e1-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'b935d8d70c9358839cdc381f987d8d60'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'7d9763a8-0050-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'7d8bf592-1383-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'5b57692d97accf7f2121c10c2091707b'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'647e8a22-dcc9-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'0beec078a37de6680422e1f6f29db04c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2126 inventions scientific discoveries nobel
ACTION SERP 10000 2131 EXAMINE_SERP
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'd6f379208436367e8bc65ce43b268691'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'c3e24372-757a-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'2e1f79dfe63c1ad7096077dd34607f65'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'294570180f9e8a6cfb7289a88514b941'
ACTION SNIPPET 10000 2161 SNIPPET_RELEVANT b'1d96aa72-2f98-11e3-8906-3daa2bcde110'
ACTION DOC 10000 2181 EXAMINING_DOCUMENT b'1d96aa72-2f98-11e3-8906-3daa2bcde110'
ACTION MARK 10000 2184 CONSIDERED_RELEVANT b'1d96aa72-2f98-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 2187 SNIPPET_RELEVANT b'0e8f7a51904d2fd2366cf2ad52ec579c'
ACTION DOC 10000 2207 EXAMINING_DOCUMENT b'0e8f7a51904d2fd2366cf2ad52ec579c'
ACTION MARK 10000 2210 CONSIDERED_RELEVANT b'0e8f7a51904d2fd2366cf2ad52ec579c'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'62aab905baebc8e805dcb7bd53b379b2'
ACTION SNIPPET 10000 2216 SNIPPET_RELEVANT b'43de4c5d0bac4c244e30cdf16a76687c'
ACTION DOC 10000 2236 EXAMINING_DOCUMENT b'43de4c5d0bac4c244e30cdf16a76687c'
ACTION MARK 10000 2239 CONSIDERED_RELEVANT b'43de4c5d0bac4c244e30cdf16a76687c'
ACTION SNIPPET 10000 2242 SNIPPET_RELEVANT b'def17763062652c3bf93921d049d4580'
ACTION DOC 10000 2262 EXAMINING_DOCUMENT b'def17763062652c3bf93921d049d4580'
ACTION MARK 10000 2265 CONSIDERED_RELEVANT b'def17763062652c3bf93921d049d4580'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'd0e48e845999af75eebfb3b41bd1fc38'
ACTION SNIPPET 10000 2283 SNIPPET_RELEVANT b'c540b1fe09e790c229c70b1b53c9c6a4'
ACTION DOC 10000 2303 EXAMINING_DOCUMENT b'c540b1fe09e790c229c70b1b53c9c6a4'
ACTION MARK 10000 2306 CONSIDERED_RELEVANT b'c540b1fe09e790c229c70b1b53c9c6a4'
ACTION SNIPPET 10000 2309 SNIPPET_RELEVANT b'cd6edb57014d64dee52104e8aff7f609'
ACTION DOC 10000 2329 EXAMINING_DOCUMENT b'cd6edb57014d64dee52104e8aff7f609'
ACTION MARK 10000 2332 CONSIDERED_RELEVANT b'cd6edb57014d64dee52104e8aff7f609'
ACTION SNIPPET 10000 2335 SNIPPET_RELEVANT b'cf82372408e41a1bab8435bafb3e0754'
ACTION DOC 10000 2355 EXAMINING_DOCUMENT b'cf82372408e41a1bab8435bafb3e0754'
ACTION MARK 10000 2358 CONSIDERED_RELEVANT b'cf82372408e41a1bab8435bafb3e0754'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'5db149aa-f115-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'5cafa35e-d4c9-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2376 SNIPPET_RELEVANT b'29d2a79d197f0b68bf3102aa0182d992'
ACTION DOC 10000 2396 EXAMINING_DOCUMENT b'29d2a79d197f0b68bf3102aa0182d992'
ACTION MARK 10000 2399 CONSIDERED_RELEVANT b'29d2a79d197f0b68bf3102aa0182d992'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'12488ec4-42be-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'7818511c-aa75-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 2408 SNIPPET_RELEVANT b'532dd07e-6fcf-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 2428 EXAMINING_DOCUMENT b'532dd07e-6fcf-11e5-9bfe-e59f5e244f92'
ACTION MARK 10000 2431 CONSIDERED_RELEVANT b'532dd07e-6fcf-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'2e84f107e0772e7284e5cac5e9ea9b4b'
ACTION SNIPPET 10000 2440 SNIPPET_RELEVANT b'247262ae02dbf30b377d5c0ff9c37c86'
ACTION DOC 10000 2460 EXAMINING_DOCUMENT b'247262ae02dbf30b377d5c0ff9c37c86'
ACTION MARK 10000 2463 CONSIDERED_RELEVANT b'247262ae02dbf30b377d5c0ff9c37c86'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'63bea556-b791-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'de1a5d776007988512c4a540f73fead6'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'694a9f88-51fc-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2475 SNIPPET_RELEVANT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION DOC 10000 2495 EXAMINING_DOCUMENT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION MARK 10000 2498 CONSIDERED_RELEVANT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'c7b1ba4934645d893fe943b99dfd5dde'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'545e617c-cb9d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'4e815cca-6a2f-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'6bc13a052178686733131a2436502f23'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'6d3033fc-a8cb-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'671a2ece-0996-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'9df2fc00fbe1d77e3d42998425173608'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'fb18186d56055cb26def91f3fb02dfee'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'012e3ac7a16a0f3ccfd6b9348d65645e'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'8863614c352998d95291d912fb3a2521'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2541 inventions scientific discoveries image
ACTION SERP 10000 2546 EXAMINE_SERP
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2606 SNIPPET_RELEVANT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION DOC 10000 2626 EXAMINING_DOCUMENT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION MARK 10000 2629 CONSIDERED_RELEVANT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'2e1f79dfe63c1ad7096077dd34607f65'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'c41573b653f09edb50565cac1acb8c16'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'4437e92fef7073ec87a4aa44bf28ca8b'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'095e25ce-60ec-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'263bc6e2-2e97-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'c3e24372-757a-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'647ac14f305d6609775b8d10c6880820'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'81bc540f9ea57e2d198c6c628550e7cd'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2723 inventions scientific discoveries wave
ACTION SERP 10000 2728 EXAMINE_SERP
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'6d3033fc-a8cb-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'4cd7db384a1344cdb02c39b60a42820c'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'b8c24ba6-6a8d-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'de1a5d776007988512c4a540f73fead6'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'e575b2fc-db07-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'c41573b653f09edb50565cac1acb8c16'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 2773 SNIPPET_RELEVANT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION DOC 10000 2793 EXAMINING_DOCUMENT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION MARK 10000 2796 CONSIDERED_RELEVANT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION MARK 10000 2831 CONSIDERED_RELEVANT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'1ad0306c-2491-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'e2302277e604b5f10dbffeb168ac3309'
ACTION SNIPPET 10000 2843 SNIPPET_RELEVANT b'94b5a4d0-d5b5-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 2863 EXAMINING_DOCUMENT b'94b5a4d0-d5b5-11e5-be55-2cc3c1e4b76b'
ACTION MARK 10000 2866 CONSIDERED_RELEVANT b'94b5a4d0-d5b5-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'faa7924c-885c-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'cbf7f774-eb24-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'7cbb6288aeb245bc57abc4389ef8cbbd'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'430b9daefa6616daa1b9ad9fa4a9347f'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'9114a0c2-83e1-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
