ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'211947'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'1488325'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'482361'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'760897'
ACTION SNIPPET 10000 1699 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'865079'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'760302'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'1352223'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'731038'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'541283'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'833291'
ACTION SNIPPET 10000 1720 SNIPPET_RELEVANT b'307672'
ACTION DOC 10000 1740 EXAMINING_DOCUMENT b'307672'
ACTION MARK 10000 1743 CONSIDERED_RELEVANT b'307672'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'408147'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'982191'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'527286'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'237536'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'1190614'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'1152074'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'1212018'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'1239119'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'1178141'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'1036289'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'995218'
ACTION SNIPPET 10000 1779 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'1142510'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'785274'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'925452'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'629667'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'635853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1804 Cuba's sugarcane exports
ACTION SERP 10000 1809 EXAMINE_SERP
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'975018'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'1669095'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'1679454'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'1754952'
ACTION SNIPPET 10000 1824 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'1344054'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'1201943'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'629247'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'1642525'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'1159719'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'1753605'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'1827204'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'1234415'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'1367610'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'1241287'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'1256352'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'544827'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'308336'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'625017'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'992797'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'237914'
ACTION SNIPPET 10000 1893 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1899 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'1236724'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'1484841'
ACTION QUERY 10000 1915 Cuba's sugar economy
ACTION SERP 10000 1920 EXAMINE_SERP
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1932 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 1941 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'811634'
ACTION SNIPPET 10000 1953 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 1962 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 1968 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 1971 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'607909'
ACTION SNIPPET 10000 1995 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 1998 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2001 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'668610'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'1713104'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 2013 SNIPPET_RELEVANT b'1781192'
ACTION DOC 10000 2033 EXAMINING_DOCUMENT b'1781192'
ACTION MARK 10000 2036 CONSIDERED_RELEVANT b'1781192'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2042 SNIPPET_RELEVANT b'582273'
ACTION DOC 10000 2062 EXAMINING_DOCUMENT b'582273'
ACTION MARK 10000 2065 CONSIDERED_RELEVANT b'582273'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'943713'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'767834'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'767595'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'211185'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'194885'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'813132'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'840623'
ACTION SNIPPET 10000 2107 SNIPPET_RELEVANT b'1255381'
ACTION DOC 10000 2127 EXAMINING_DOCUMENT b'1255381'
ACTION MARK 10000 2130 CONSIDERED_RELEVANT b'1255381'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'672910'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2149 Cuba's sugar exports to the US
ACTION SERP 10000 2154 EXAMINE_SERP
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2163 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'296839'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'1427208'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'291375'
ACTION QUERY 10000 2260 Cuba's sugar exports to Europe
ACTION SERP 10000 2265 EXAMINE_SERP
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2289 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'1668490'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 2307 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2310 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'1596771'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 2319 SNIPPET_RELEVANT b'321140'
ACTION DOC 10000 2339 EXAMINING_DOCUMENT b'321140'
ACTION MARK 10000 2342 CONSIDERED_RELEVANT b'321140'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'1636986'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'308336'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 2363 SNIPPET_RELEVANT b'213178'
ACTION DOC 10000 2383 EXAMINING_DOCUMENT b'213178'
ACTION MARK 10000 2386 CONSIDERED_RELEVANT b'213178'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'657821'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'333267'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'647262'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'405283'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'1367610'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'1511275'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'1510556'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'31843'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2471 Cuba's sugar exports to Asia
ACTION SERP 10000 2476 EXAMINE_SERP
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'987668'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'987431'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'1396734'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 2560 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'1367610'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'1629884'
ACTION QUERY 10000 2582 Cuba's sugar exports to Africa
ACTION SERP 10000 2587 EXAMINE_SERP
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'1046261'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'340645'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1510556'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'473116'
ACTION QUERY 10000 2693 Cuba's sugar exports to Latin America
ACTION SERP 10000 2698 EXAMINE_SERP
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'773473'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'234941'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'473422'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1245100'
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'236760'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'236760'
ACTION MARK 10000 2769 CONSIDERED_RELEVANT b'236760'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'1479286'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'673660'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'1629884'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'903065'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'1010053'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'560982'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'79608'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'237536'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'407409'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'730180'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'730808'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'1495726'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'1728601'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'772249'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'237794'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'995621'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'211185'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'1464079'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'165208'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1289900'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'97544'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'730797'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'21304'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'214550'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2881 Cuba's sugar imports
ACTION SERP 10000 2886 EXAMINE_SERP
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'772249'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'473183'
