ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2529 france nuclear testing total
ACTION SERP 10000 2534 EXAMINE_SERP
ACTION SNIPPET 10000 2537 SNIPPET_RELEVANT b'784970'
ACTION DOC 10000 2557 EXAMINING_DOCUMENT b'784970'
ACTION MARK 10000 2560 CONSIDERED_RELEVANT b'784970'
ACTION SNIPPET 10000 2563 SNIPPET_RELEVANT b'92686'
ACTION DOC 10000 2583 EXAMINING_DOCUMENT b'92686'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'612121'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'612121'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 2622 france nuclear testing investigate
ACTION SERP 10000 2627 EXAMINE_SERP
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 2682 france nuclear testing council
ACTION SERP 10000 2687 EXAMINE_SERP
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 2696 SNIPPET_RELEVANT b'1539547'
ACTION DOC 10000 2716 EXAMINING_DOCUMENT b'1539547'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'1022206'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'1022206'
ACTION MARK 10000 2742 CONSIDERED_RELEVANT b'1022206'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 2748 SNIPPET_RELEVANT b'751743'
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'751743'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 2774 SNIPPET_RELEVANT b'1730916'
ACTION DOC 10000 2794 EXAMINING_DOCUMENT b'1730916'
ACTION QUERY 10000 2804 france nuclear testing area
ACTION SERP 10000 2809 EXAMINE_SERP
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'571512'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1020675'
ACTION QUERY 10000 2864 france nuclear testing states
ACTION SERP 10000 2869 EXAMINE_SERP
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'788406'
ACTION QUERY 10000 2924 france nuclear testing american
ACTION SERP 10000 2929 EXAMINE_SERP
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'606991'
ACTION QUERY 10000 2984 france nuclear testing indias
ACTION SERP 10000 2989 EXAMINE_SERP
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 3007 SNIPPET_RELEVANT b'1020675'
ACTION DOC 10000 3027 EXAMINING_DOCUMENT b'1020675'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'1701832'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'1701832'
ACTION QUERY 10000 3066 france nuclear testing dictator
ACTION SERP 10000 3071 EXAMINE_SERP
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'795108'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'795108'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'388062'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'762929'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 3128 france nuclear testing end
ACTION SERP 10000 3133 EXAMINE_SERP
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'815893'
ACTION QUERY 10000 3188 france nuclear testing decided
ACTION SERP 10000 3193 EXAMINE_SERP
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'619207'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'619207'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'612121'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'413681'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'413681'
ACTION QUERY 10000 3267 france nuclear testing least
ACTION SERP 10000 3272 EXAMINE_SERP
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'255087'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'255087'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 3329 france nuclear testing designed
ACTION SERP 10000 3334 EXAMINE_SERP
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'751743'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 3361 SNIPPET_RELEVANT b'537051'
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'537051'
ACTION QUERY 10000 3391 france nuclear testing dispute
ACTION SERP 10000 3396 EXAMINE_SERP
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'1020675'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1797411'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'384388'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'384388'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'751743'
ACTION QUERY 10000 3453 france nuclear testing recipient
ACTION SERP 10000 3458 EXAMINE_SERP
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'257910'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'257910'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1016527'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 3515 france nuclear testing longer
ACTION SERP 10000 3520 EXAMINE_SERP
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'619929'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'619929'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'827168'
ACTION QUERY 10000 3577 france nuclear testing seized
ACTION SERP 10000 3582 EXAMINE_SERP
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1020675'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'786426'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'786426'
ACTION MARK 10000 3626 CONSIDERED_RELEVANT b'786426'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'706687'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'614173'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'614173'
ACTION QUERY 10000 3692 france nuclear testing news
ACTION SERP 10000 3697 EXAMINE_SERP
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'540474'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'540474'
ACTION QUERY 10000 3772 france nuclear testing japans
ACTION SERP 10000 3777 EXAMINE_SERP
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'758112'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'758112'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'785749'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'1020501'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'1020501'
ACTION QUERY 10000 3845 france nuclear testing clinton
ACTION SERP 10000 3850 EXAMINE_SERP
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'782578'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'782578'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'782161'
ACTION QUERY 10000 3907 france nuclear testing mass
ACTION SERP 10000 3912 EXAMINE_SERP
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'384388'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'1072301'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'1072301'
ACTION QUERY 10000 3972 france nuclear testing yeltsin
ACTION SERP 10000 3977 EXAMINE_SERP
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'531734'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'531759'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'835249'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1018035'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'845079'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'845103'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'845679'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'845679'
ACTION QUERY 10000 4043 france nuclear testing boris
ACTION SERP 10000 4048 EXAMINE_SERP
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'835249'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'835249'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'612121'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'531734'
ACTION QUERY 10000 4105 france nuclear testing planning
ACTION SERP 10000 4110 EXAMINE_SERP
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'615701'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'615701'
ACTION QUERY 10000 4179 france nuclear testing movement
ACTION SERP 10000 4184 EXAMINE_SERP
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'1280224'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'1280224'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 4228 SNIPPET_RELEVANT b'787297'
ACTION DOC 10000 4248 EXAMINING_DOCUMENT b'787297'
ACTION MARK 10000 4251 CONSIDERED_RELEVANT b'787297'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'758910'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'758910'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'1528057'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'1528057'
ACTION QUERY 10000 4319 france nuclear testing papeete
ACTION SERP 10000 4324 EXAMINE_SERP
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'86745'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'86745'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'787433'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'787433'
ACTION MARK 10000 4394 CONSIDERED_RELEVANT b'787433'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'398478'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 4455 france nuclear testing hospital
ACTION SERP 10000 4460 EXAMINE_SERP
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'1329924'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'1329924'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 4517 france nuclear testing soldiers
ACTION SERP 10000 4522 EXAMINE_SERP
