ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'510847'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'510847'
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'335522'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'335522'
ACTION QUERY 10000 3065 Theft of the Mona Lisa
ACTION SERP 10000 3070 EXAMINE_SERP
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'1004272'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'1004272'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'1478878'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'1478878'
ACTION MARK 10000 3122 CONSIDERED_RELEVANT b'1478878'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 3148 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 3154 SNIPPET_RELEVANT b'1016609'
ACTION DOC 10000 3174 EXAMINING_DOCUMENT b'1016609'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'1520441'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'1520441'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 3210 Famous stolen paintings
ACTION SERP 10000 3215 EXAMINE_SERP
ACTION SNIPPET 10000 3218 SNIPPET_RELEVANT b'253280'
ACTION DOC 10000 3238 EXAMINING_DOCUMENT b'253280'
ACTION MARK 10000 3241 CONSIDERED_RELEVANT b'253280'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'1430301'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'1430301'
ACTION MARK 10000 3267 CONSIDERED_RELEVANT b'1430301'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'1606107'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'1606107'
ACTION MARK 10000 3293 CONSIDERED_RELEVANT b'1606107'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'206165'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'206165'
ACTION MARK 10000 3319 CONSIDERED_RELEVANT b'206165'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'1686029'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'1686029'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'1606234'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'1606234'
ACTION MARK 10000 3368 CONSIDERED_RELEVANT b'1606234'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'433768'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'433768'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'1631328'
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 3426 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1789718'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'147080'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'147080'
ACTION MARK 10000 3467 CONSIDERED_RELEVANT b'147080'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'359836'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'359836'
ACTION MARK 10000 3496 CONSIDERED_RELEVANT b'359836'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'784689'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'784689'
ACTION MARK 10000 3522 CONSIDERED_RELEVANT b'784689'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'96221'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'1625794'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'1625794'
ACTION MARK 10000 3554 CONSIDERED_RELEVANT b'1625794'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'1293874'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'438035'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'359782'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'359782'
ACTION MARK 10000 3595 CONSIDERED_RELEVANT b'359782'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'656529'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'398217'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'822888'
ACTION SNIPPET 10000 3616 SNIPPET_RELEVANT b'823627'
ACTION DOC 10000 3636 EXAMINING_DOCUMENT b'823627'
ACTION MARK 10000 3639 CONSIDERED_RELEVANT b'823627'
ACTION SNIPPET 10000 3642 SNIPPET_RELEVANT b'823793'
ACTION DOC 10000 3662 EXAMINING_DOCUMENT b'823793'
ACTION MARK 10000 3665 CONSIDERED_RELEVANT b'823793'
ACTION SNIPPET 10000 3668 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 3688 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 3691 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'888456'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'888456'
ACTION MARK 10000 3717 CONSIDERED_RELEVANT b'888456'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'1663474'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'1663474'
ACTION MARK 10000 3743 CONSIDERED_RELEVANT b'1663474'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'150360'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'150360'
ACTION MARK 10000 3769 CONSIDERED_RELEVANT b'150360'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'1249845'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'1249845'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'1030474'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'134527'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'134527'
ACTION MARK 10000 3821 CONSIDERED_RELEVANT b'134527'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'1683941'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'1683941'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'960637'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'364527'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'364527'
ACTION MARK 10000 3879 CONSIDERED_RELEVANT b'364527'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1216341'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'386457'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'150123'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1163038'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'1152767'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'1152767'
ACTION MARK 10000 3926 CONSIDERED_RELEVANT b'1152767'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'365941'
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'1330193'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'1330193'
ACTION MARK 10000 3955 CONSIDERED_RELEVANT b'1330193'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'784805'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'1785031'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'1152235'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'1152235'
ACTION MARK 10000 3987 CONSIDERED_RELEVANT b'1152235'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'456242'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'456242'
ACTION MARK 10000 4013 CONSIDERED_RELEVANT b'456242'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'442875'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1804747'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 4048 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1440950'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'241224'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'241224'
ACTION MARK 10000 4080 CONSIDERED_RELEVANT b'241224'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1441021'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1004272'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'47206'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'958964'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'958964'
ACTION MARK 10000 4118 CONSIDERED_RELEVANT b'958964'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'202975'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'202975'
ACTION MARK 10000 4144 CONSIDERED_RELEVANT b'202975'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'265780'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'265780'
ACTION MARK 10000 4170 CONSIDERED_RELEVANT b'265780'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'978023'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'423534'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'357466'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'353198'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'353198'
ACTION MARK 10000 4205 CONSIDERED_RELEVANT b'353198'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1516521'
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 4234 CONSIDERED_RELEVANT b'1806459'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1553161'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'1238584'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'314123'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'1199775'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1521994'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'336185'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'336185'
ACTION MARK 10000 4281 CONSIDERED_RELEVANT b'336185'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'158906'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'878985'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'101690'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'658790'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'658790'
ACTION MARK 10000 4316 CONSIDERED_RELEVANT b'658790'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'366307'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'366307'
ACTION MARK 10000 4342 CONSIDERED_RELEVANT b'366307'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'68054'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'1812335'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'1812335'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'851509'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4384 Art fraud investigations
ACTION SERP 10000 4389 EXAMINE_SERP
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'1786473'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'1786473'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1593559'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'112958'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'112958'
ACTION QUERY 10000 4451 Art crime
ACTION SERP 10000 4456 EXAMINE_SERP
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1382416'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'1449634'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'1449634'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'1379826'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'1379826'
ACTION QUERY 10000 4524 Fake art
ACTION SERP 10000 4529 EXAMINE_SERP
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'470965'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'470965'
ACTION MARK 10000 4564 CONSIDERED_RELEVANT b'470965'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'1036504'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'132086'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'132086'
ACTION MARK 10000 4599 CONSIDERED_RELEVANT b'132086'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'1848106'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'1848106'
ACTION MARK 10000 4628 CONSIDERED_RELEVANT b'1848106'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1744023'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'151186'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'1202397'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'1202397'
ACTION MARK 10000 4666 CONSIDERED_RELEVANT b'1202397'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'504579'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'735032'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'735032'
ACTION MARK 10000 4695 CONSIDERED_RELEVANT b'735032'
ACTION SNIPPET 10000 4698 SNIPPET_RELEVANT b'494755'
ACTION DOC 10000 4718 EXAMINING_DOCUMENT b'494755'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'452301'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'452301'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'470060'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'543414'
ACTION QUERY 10000 4757 Museum heist
ACTION SERP 10000 4762 EXAMINE_SERP
ACTION SNIPPET 10000 4765 SNIPPET_RELEVANT b'1780075'
ACTION DOC 10000 4785 EXAMINING_DOCUMENT b'1780075'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1152767'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1734777'
ACTION QUERY 10000 4819 Stolen art recovery
ACTION SERP 10000 4824 EXAMINE_SERP
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'688465'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'688465'
ACTION MARK 10000 4856 CONSIDERED_RELEVANT b'688465'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 4888 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'953824'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'953824'
ACTION MARK 10000 4923 CONSIDERED_RELEVANT b'953824'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1786734'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 4958 CONSIDERED_RELEVANT b'656529'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'1758979'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'1758979'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 5010 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'1163038'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'1163038'
ACTION MARK 10000 5036 CONSIDERED_RELEVANT b'1163038'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1424810'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'433768'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1778582'
ACTION SNIPPET 10000 5054 SNIPPET_RELEVANT b'1403584'
ACTION DOC 10000 5074 EXAMINING_DOCUMENT b'1403584'
ACTION MARK 10000 5077 CONSIDERED_RELEVANT b'1403584'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'1518122'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'1518122'
ACTION MARK 10000 5106 CONSIDERED_RELEVANT b'1518122'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5112 SNIPPET_RELEVANT b'1471248'
ACTION DOC 10000 5132 EXAMINING_DOCUMENT b'1471248'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'1824280'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'1824280'
ACTION MARK 10000 5164 CONSIDERED_RELEVANT b'1824280'
ACTION SNIPPET 10000 5167 SNIPPET_RELEVANT b'1468135'
ACTION DOC 10000 5187 EXAMINING_DOCUMENT b'1468135'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'394117'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'394117'
ACTION MARK 10000 5213 CONSIDERED_RELEVANT b'394117'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'1538921'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'1538921'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'1073100'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'1073100'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 5285 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'1584374'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'1584374'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'991262'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1202459'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 5346 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'1468134'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'1468134'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1451535'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 5401 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'1308389'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'1308389'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1485253'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'362051'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'140880'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'140880'
ACTION MARK 10000 5465 CONSIDERED_RELEVANT b'140880'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'698787'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'698787'
ACTION MARK 10000 5491 CONSIDERED_RELEVANT b'698787'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'1815773'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'1815773'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'442165'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'442165'
ACTION MARK 10000 5543 CONSIDERED_RELEVANT b'442165'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'1082492'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'1082492'
ACTION MARK 10000 5569 CONSIDERED_RELEVANT b'1082492'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 5595 CONSIDERED_RELEVANT b'101690'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'1531231'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'1531231'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1227242'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'1758861'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'1758861'
ACTION MARK 10000 5650 CONSIDERED_RELEVANT b'1758861'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'256620'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'955252'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'955252'
ACTION MARK 10000 5679 CONSIDERED_RELEVANT b'955252'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'202418'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'361501'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'864980'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'1009653'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1192400'
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'965291'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'965291'
