ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2507 SNIPPET_RELEVANT b'1511384'
ACTION DOC 10000 2527 EXAMINING_DOCUMENT b'1511384'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'20480'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 2536 SNIPPET_RELEVANT b'1159121'
ACTION DOC 10000 2556 EXAMINING_DOCUMENT b'1159121'
ACTION SNIPPET 10000 2559 SNIPPET_RELEVANT b'1134325'
ACTION DOC 10000 2579 EXAMINING_DOCUMENT b'1134325'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1626334'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'248154'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'248154'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'1643997'
ACTION SNIPPET 10000 2614 SNIPPET_RELEVANT b'328819'
ACTION DOC 10000 2634 EXAMINING_DOCUMENT b'328819'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'1591522'
ACTION SNIPPET 10000 2640 SNIPPET_RELEVANT b'1298033'
ACTION DOC 10000 2660 EXAMINING_DOCUMENT b'1298033'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'315476'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2672 SNIPPET_RELEVANT b'1296756'
ACTION DOC 10000 2692 EXAMINING_DOCUMENT b'1296756'
ACTION SNIPPET 10000 2695 SNIPPET_RELEVANT b'1292173'
ACTION DOC 10000 2715 EXAMINING_DOCUMENT b'1292173'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 2728 French nuclear waste
ACTION SERP 10000 2733 EXAMINE_SERP
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'849316'
ACTION SNIPPET 10000 2739 SNIPPET_RELEVANT b'913222'
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'913222'
ACTION SNIPPET 10000 2762 SNIPPET_RELEVANT b'948256'
ACTION DOC 10000 2782 EXAMINING_DOCUMENT b'948256'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 2791 SNIPPET_RELEVANT b'20480'
ACTION DOC 10000 2811 EXAMINING_DOCUMENT b'20480'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'580988'
ACTION SNIPPET 10000 2817 SNIPPET_RELEVANT b'404525'
ACTION DOC 10000 2837 EXAMINING_DOCUMENT b'404525'
ACTION SNIPPET 10000 2840 SNIPPET_RELEVANT b'1460457'
ACTION DOC 10000 2860 EXAMINING_DOCUMENT b'1460457'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'483454'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 2869 SNIPPET_RELEVANT b'670559'
ACTION DOC 10000 2889 EXAMINING_DOCUMENT b'670559'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'116788'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'78013'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'964199'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'289490'
ACTION SNIPPET 10000 2910 SNIPPET_RELEVANT b'164629'
ACTION DOC 10000 2930 EXAMINING_DOCUMENT b'164629'
ACTION SNIPPET 10000 2933 SNIPPET_RELEVANT b'1616664'
ACTION DOC 10000 2953 EXAMINING_DOCUMENT b'1616664'
ACTION QUERY 10000 2963 France nuclear safety
ACTION SERP 10000 2968 EXAMINE_SERP
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'359464'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'541254'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2989 SNIPPET_RELEVANT b'586517'
ACTION DOC 10000 3009 EXAMINING_DOCUMENT b'586517'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3015 SNIPPET_RELEVANT b'315476'
ACTION DOC 10000 3035 EXAMINING_DOCUMENT b'315476'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3047 SNIPPET_RELEVANT b'617640'
ACTION DOC 10000 3067 EXAMINING_DOCUMENT b'617640'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'1520520'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'1520520'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'530504'
ACTION SNIPPET 10000 3102 SNIPPET_RELEVANT b'849316'
ACTION DOC 10000 3122 EXAMINING_DOCUMENT b'849316'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'257910'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'257910'
ACTION SNIPPET 10000 3148 SNIPPET_RELEVANT b'320616'
ACTION DOC 10000 3168 EXAMINING_DOCUMENT b'320616'
ACTION QUERY 10000 3178 France nuclear accidents
ACTION SERP 10000 3183 EXAMINE_SERP
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'677626'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'629901'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'114766'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'114766'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'541254'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'924609'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3233 SNIPPET_RELEVANT b'1280224'
ACTION DOC 10000 3253 EXAMINING_DOCUMENT b'1280224'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'106347'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'1757732'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'1757732'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'131613'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'256666'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'356297'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'1355191'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'1355191'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'1226132'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'1226132'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'32037'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'254695'
ACTION QUERY 10000 3353 French nuclear radiation
ACTION SERP 10000 3358 EXAMINE_SERP
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1263454'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'184389'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'320616'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'784970'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'784970'
ACTION MARK 10000 3432 CONSIDERED_RELEVANT b'784970'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'342761'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'92768'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'363137'
ACTION QUERY 10000 3451 France nuclear history
ACTION SERP 10000 3456 EXAMINE_SERP
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'254209'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'254209'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'457527'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'96382'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3533 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 3553 EXAMINING_DOCUMENT b'904166'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'328819'
ACTION QUERY 10000 3566 French nuclear politics
ACTION SERP 10000 3571 EXAMINE_SERP
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'103895'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'103895'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'849316'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'51647'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'701893'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'701893'
ACTION QUERY 10000 3681 France nuclear disarmament
ACTION SERP 10000 3686 EXAMINE_SERP
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'20763'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'450211'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'177353'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3728 SNIPPET_RELEVANT b'481117'
ACTION DOC 10000 3748 EXAMINING_DOCUMENT b'481117'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'43427'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'43427'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1161357'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'50277'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'50277'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1171725'
ACTION QUERY 10000 3816 French nuclear deterrence
ACTION SERP 10000 3821 EXAMINE_SERP
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'477195'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'823710'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'823710'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1182669'
ACTION QUERY 10000 3911 France nuclear proliferation
ACTION SERP 10000 3916 EXAMINE_SERP
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'580996'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'1144584'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'1144584'
ACTION MARK 10000 3960 CONSIDERED_RELEVANT b'1144584'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'115722'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'1508076'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'1507537'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1825904'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1493989'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1260136'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'32124'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'32124'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'378081'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'378081'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1143620'
ACTION QUERY 10000 4049 France nuclear program timeline
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'1625530'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'1625530'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1748717'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1684817'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'1762543'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'1762543'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'1699840'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'1699840'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1642075'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1689518'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1784983'
ACTION QUERY 10000 4184 French nuclear weapons program
ACTION SERP 10000 4189 EXAMINE_SERP
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'1625530'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'20763'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1733326'
ACTION QUERY 10000 4259 France nuclear research
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1591522'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'395284'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1258585'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'416901'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'255741'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'255741'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1263454'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'495115'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4338 SNIPPET_RELEVANT b'255087'
ACTION DOC 10000 4358 EXAMINING_DOCUMENT b'255087'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'1733326'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'1733326'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'470365'
ACTION QUERY 10000 4394 Correlation between France nuclear testing and cancer
ACTION SERP 10000 4399 EXAMINE_SERP
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'395284'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'1296756'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'1266756'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'1266756'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1113260'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'962256'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'962256'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'947785'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'193485'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'193485'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1534477'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 4529 French nuclear weapons development
ACTION SERP 10000 4534 EXAMINE_SERP
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'102191'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'20763'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 4604 France and nuclear arms race
ACTION SERP 10000 4609 EXAMINE_SERP
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'458462'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'458462'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1823196'
