ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1834 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 1837 SEEN_PREVIOUSLY b'f38f1d919e9f8b375796ba17744bae64'
ACTION SNIPPET 10000 1840 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'56e0b460-772a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'5a5424d2-9769-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1849 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 1852 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 1858 SNIPPET_RELEVANT b'96aabff2-9804-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 1878 EXAMINING_DOCUMENT b'96aabff2-9804-11e6-bc79-af1cd3d2984b'
ACTION QUERY 10000 1888 eggs in a healthy diet chicken
ACTION SERP 10000 1893 EXAMINE_SERP
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 1899 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 1911 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 1914 SNIPPET_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION DOC 10000 1934 EXAMINING_DOCUMENT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 1937 SNIPPET_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION DOC 10000 1957 EXAMINING_DOCUMENT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION QUERY 10000 1967 eggs in a healthy diet safety
ACTION SERP 10000 1972 EXAMINE_SERP
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1990 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 1993 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 1999 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2008 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2014 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION MARK 10000 2040 CONSIDERED_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 2043 SNIPPET_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION DOC 10000 2063 EXAMINING_DOCUMENT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2069 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'16737bf52eec90edff3ceb84700b5d02'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'16737bf52eec90edff3ceb84700b5d02'
ACTION MARK 10000 2095 CONSIDERED_RELEVANT b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 2119 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 2131 SNIPPET_RELEVANT b'822c6a05c67b5449c2f8aed42d1367df'
ACTION DOC 10000 2151 EXAMINING_DOCUMENT b'822c6a05c67b5449c2f8aed42d1367df'
ACTION MARK 10000 2154 CONSIDERED_RELEVANT b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 2163 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 2166 SNIPPET_RELEVANT b'c97dc844ecdc34af2c141de6bd70df44'
ACTION DOC 10000 2186 EXAMINING_DOCUMENT b'c97dc844ecdc34af2c141de6bd70df44'
ACTION MARK 10000 2189 CONSIDERED_RELEVANT b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 2192 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 2195 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2198 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'0013cc4281f4c81f611bb625031ac605'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 2207 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2210 SNIPPET_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION DOC 10000 2230 EXAMINING_DOCUMENT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2236 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2239 SNIPPET_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION DOC 10000 2259 EXAMINING_DOCUMENT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION QUERY 10000 2269 eggs in a healthy diet noodles
ACTION SERP 10000 2274 EXAMINE_SERP
ACTION SNIPPET 10000 2277 SNIPPET_RELEVANT b'764444ba-d366-11e2-a73e-826d299ff459'
ACTION DOC 10000 2297 EXAMINING_DOCUMENT b'764444ba-d366-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'e1181a32-2a36-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2303 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'77ba7ccf397c56b927c4fd8f3e929f4c'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 2331 eggs in a healthy diet whites
ACTION SERP 10000 2336 EXAMINE_SERP
ACTION SNIPPET 10000 2339 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2345 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2348 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 2354 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 2357 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2360 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2375 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION QUERY 10000 2391 eggs in a healthy diet strawberry
ACTION SERP 10000 2396 EXAMINE_SERP
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'587c9b14-d0f0-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'50c0e7b73ac05678b8a610d580c3d06d'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'2ecaf712-0e4b-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'a876957d62930fe380749eac7b825bfb'
ACTION SNIPPET 10000 2420 SNIPPET_RELEVANT b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 2440 EXAMINING_DOCUMENT b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION QUERY 10000 2453 eggs in a healthy diet mushroom
ACTION SERP 10000 2458 EXAMINE_SERP
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 2473 SNIPPET_RELEVANT b'6e0ece44-e818-11e6-b82f-687d6e6a3e7c'
ACTION DOC 10000 2493 EXAMINING_DOCUMENT b'6e0ece44-e818-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'2c93ed7ff4ec67ba1ad8ee08a32779af'
ACTION SNIPPET 10000 2499 SNIPPET_RELEVANT b'dcc7a04067a7d9e418169e19754aaaad'
ACTION DOC 10000 2519 EXAMINING_DOCUMENT b'dcc7a04067a7d9e418169e19754aaaad'
ACTION MARK 10000 2522 CONSIDERED_RELEVANT b'dcc7a04067a7d9e418169e19754aaaad'
ACTION SNIPPET 10000 2525 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2528 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2531 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'8026894e3011c55c0432dadc736bb0f2'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 2549 SNIPPET_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION DOC 10000 2569 EXAMINING_DOCUMENT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION MARK 10000 2572 CONSIDERED_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'71ecd67c-89af-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2584 SNIPPET_RELEVANT b'43f8583ebaf3161903f785218a515a4b'
ACTION DOC 10000 2604 EXAMINING_DOCUMENT b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 2607 SNIPPET_RELEVANT b'769884e6-0e9b-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 2627 EXAMINING_DOCUMENT b'769884e6-0e9b-11e4-b8e5-d0de80767fc2'
ACTION QUERY 10000 2637 eggs in a healthy diet kale
ACTION SERP 10000 2642 EXAMINE_SERP
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'bc9f5cf6-6ec6-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 2666 SNIPPET_RELEVANT b'3eb84588c9a4e7af4302f1e8c65ed740'
ACTION DOC 10000 2686 EXAMINING_DOCUMENT b'3eb84588c9a4e7af4302f1e8c65ed740'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION QUERY 10000 2699 eggs in a healthy diet recipe
ACTION SERP 10000 2704 EXAMINE_SERP
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'6e22b7f6-cf63-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'afd78f7fa1da704a459041bc41871c53'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'afd78f7fa1da704a459041bc41871c53'
ACTION QUERY 10000 2764 eggs in a healthy diet eggshells
ACTION SERP 10000 2769 EXAMINE_SERP
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'ad1556993b8dc8e7f35b86e37b002867'
ACTION SNIPPET 10000 2775 SNIPPET_RELEVANT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION DOC 10000 2795 EXAMINING_DOCUMENT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'7e355cac-0624-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 2826 eggs in a healthy diet chive
ACTION SERP 10000 2831 EXAMINE_SERP
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2837 SNIPPET_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 2857 EXAMINING_DOCUMENT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2863 SNIPPET_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION DOC 10000 2883 EXAMINING_DOCUMENT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION QUERY 10000 2893 eggs in a healthy diet turkey
ACTION SERP 10000 2898 EXAMINE_SERP
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'56e0b460-772a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2937 SNIPPET_RELEVANT b'e9f345291762857448d36f575dfb4ced'
ACTION DOC 10000 2957 EXAMINING_DOCUMENT b'e9f345291762857448d36f575dfb4ced'
ACTION QUERY 10000 2967 eggs in a healthy diet spinach
ACTION SERP 10000 2972 EXAMINE_SERP
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'6e0ece44-e818-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'bc9f5cf6-6ec6-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION QUERY 10000 3043 eggs in a healthy diet bacon
ACTION SERP 10000 3048 EXAMINE_SERP
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'afd78f7fa1da704a459041bc41871c53'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'6238e850d4a5992af3b83360555a84a2'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'ee418a19cc827ce5e6775e6bdb1b2514'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'ee418a19cc827ce5e6775e6bdb1b2514'
ACTION QUERY 10000 3111 eggs in a healthy diet recipes
ACTION SERP 10000 3116 EXAMINE_SERP
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'6e22b7f6-cf63-11e1-b630-190a983a2e0d'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'6e22b7f6-cf63-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION QUERY 10000 3173 eggs in a healthy diet cheese
ACTION SERP 10000 3178 EXAMINE_SERP
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
