ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'1336810'
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'1345145'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'1347826'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'665652'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'813894'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'1487961'
ACTION QUERY 10000 2600 Women in Legislative Bodies
ACTION SERP 10000 2605 EXAMINE_SERP
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'932637'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'159258'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'982355'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1004434'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'944693'
ACTION QUERY 10000 2645 Women in Political Leadership
ACTION SERP 10000 2650 EXAMINE_SERP
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 2656 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 2679 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'1822419'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 2703 SNIPPET_RELEVANT b'1336696'
ACTION DOC 10000 2723 EXAMINING_DOCUMENT b'1336696'
ACTION QUERY 10000 2733 Women in Local Government
ACTION SERP 10000 2738 EXAMINE_SERP
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'571975'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 2750 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 2770 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 2773 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'321705'
ACTION SNIPPET 10000 2782 SNIPPET_RELEVANT b'1402107'
ACTION DOC 10000 2802 EXAMINING_DOCUMENT b'1402107'
ACTION MARK 10000 2805 CONSIDERED_RELEVANT b'1402107'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 2811 SNIPPET_RELEVANT b'1179557'
ACTION DOC 10000 2831 EXAMINING_DOCUMENT b'1179557'
ACTION MARK 10000 2834 CONSIDERED_RELEVANT b'1179557'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'1518076'
ACTION QUERY 10000 2847 Women in National Assemblies
ACTION SERP 10000 2852 EXAMINE_SERP
ACTION SNIPPET 10000 2855 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 2875 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 2878 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 2884 SNIPPET_RELEVANT b'202995'
ACTION DOC 10000 2904 EXAMINING_DOCUMENT b'202995'
ACTION MARK 10000 2907 CONSIDERED_RELEVANT b'202995'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'1664526'
ACTION SNIPPET 10000 2925 SNIPPET_RELEVANT b'1266759'
ACTION DOC 10000 2945 EXAMINING_DOCUMENT b'1266759'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'933997'
ACTION QUERY 10000 2958 Men vs Women in Parliament
ACTION SERP 10000 2963 EXAMINE_SERP
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 2975 SNIPPET_RELEVANT b'1162537'
ACTION DOC 10000 2995 EXAMINING_DOCUMENT b'1162537'
ACTION MARK 10000 2998 CONSIDERED_RELEVANT b'1162537'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 3036 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'1419003'
ACTION QUERY 10000 3049 Women's Leadership in Parliament
ACTION SERP 10000 3054 EXAMINE_SERP
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'202995'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'278069'
ACTION QUERY 10000 3094 Women's Political Participation Around the World
ACTION SERP 10000 3099 EXAMINE_SERP
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1340198'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'785177'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'785177'
ACTION MARK 10000 3146 CONSIDERED_RELEVANT b'785177'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'1394326'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'1394326'
ACTION MARK 10000 3172 CONSIDERED_RELEVANT b'1394326'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'98851'
ACTION QUERY 10000 3185 Women's Representation in Politics
ACTION SERP 10000 3190 EXAMINE_SERP
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'1268789'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'1268789'
ACTION MARK 10000 3234 CONSIDERED_RELEVANT b'1268789'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'302716'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'302716'
ACTION MARK 10000 3260 CONSIDERED_RELEVANT b'302716'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'1335802'
ACTION QUERY 10000 3276 Women's Political Movements
ACTION SERP 10000 3281 EXAMINE_SERP
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'1195778'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'963761'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'620736'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'827372'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'1197613'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'616657'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'616657'
ACTION MARK 10000 3328 CONSIDERED_RELEVANT b'616657'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'850211'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'638180'
ACTION QUERY 10000 3344 Women's Political Activism
ACTION SERP 10000 3349 EXAMINE_SERP
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1711628'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 3358 SNIPPET_RELEVANT b'516254'
ACTION DOC 10000 3378 EXAMINING_DOCUMENT b'516254'
ACTION MARK 10000 3381 CONSIDERED_RELEVANT b'516254'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'105469'
ACTION QUERY 10000 3412 Women and Voting Rights
ACTION SERP 10000 3417 EXAMINE_SERP
ACTION SNIPPET 10000 3420 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 3440 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 3443 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'785253'
ACTION SNIPPET 10000 3449 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 3469 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 3472 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1055928'
ACTION SNIPPET 10000 3481 SNIPPET_RELEVANT b'88256'
ACTION DOC 10000 3501 EXAMINING_DOCUMENT b'88256'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1674542'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1120904'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'1772765'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'1772765'
ACTION MARK 10000 3536 CONSIDERED_RELEVANT b'1772765'
ACTION QUERY 10000 3546 Women's Political History
ACTION SERP 10000 3551 EXAMINE_SERP
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'1347826'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'1347826'
ACTION MARK 10000 3580 CONSIDERED_RELEVANT b'1347826'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'205691'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1409526'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'924235'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1153167'
ACTION QUERY 10000 3614 Women's Legislative Influence
ACTION SERP 10000 3619 EXAMINE_SERP
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'1022664'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'1022664'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'893635'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'893635'
ACTION MARK 10000 3680 CONSIDERED_RELEVANT b'893635'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'903801'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1115341'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'788339'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'146143'
ACTION QUERY 10000 3702 Women in Political Parties
ACTION SERP 10000 3707 EXAMINE_SERP
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'1268357'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'1268357'
ACTION MARK 10000 3736 CONSIDERED_RELEVANT b'1268357'
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 3762 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'1268789'
ACTION QUERY 10000 3793 Women's Influence in Parliament
ACTION SERP 10000 3798 EXAMINE_SERP
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 3827 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'1711918'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'885618'
ACTION QUERY 10000 3861 Women's Political Impact
ACTION SERP 10000 3866 EXAMINE_SERP
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'390205'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'765092'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'765092'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'966736'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'943326'
ACTION SNIPPET 10000 3907 SNIPPET_RELEVANT b'556721'
ACTION DOC 10000 3927 EXAMINING_DOCUMENT b'556721'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1016264'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 3956 CONSIDERED_RELEVANT b'726065'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'79610'
ACTION QUERY 10000 3969 Women's Political Progress
ACTION SERP 10000 3974 EXAMINE_SERP
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'1333924'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'1333924'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'426084'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'426084'
ACTION MARK 10000 4044 CONSIDERED_RELEVANT b'426084'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'722210'
ACTION QUERY 10000 4057 Women's Political Aspirations
ACTION SERP 10000 4062 EXAMINE_SERP
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'358849'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'358849'
ACTION MARK 10000 4097 CONSIDERED_RELEVANT b'358849'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'68038'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'68038'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 4152 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'419383'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'1532063'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'1532063'
ACTION MARK 10000 4181 CONSIDERED_RELEVANT b'1532063'
ACTION QUERY 10000 4191 Women's Political Ambitions
ACTION SERP 10000 4196 EXAMINE_SERP
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'1178881'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1233346'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'1780563'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1718821'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'1618520'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1596354'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'96597'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1255911'
ACTION QUERY 10000 4236 Women Lawmakers
ACTION SERP 10000 4241 EXAMINE_SERP
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'487736'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'890731'
ACTION SNIPPET 10000 4259 SNIPPET_RELEVANT b'487503'
ACTION DOC 10000 4279 EXAMINING_DOCUMENT b'487503'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'594165'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'594165'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'479301'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'1177972'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'1177972'
ACTION MARK 10000 4331 CONSIDERED_RELEVANT b'1177972'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1669821'
ACTION QUERY 10000 4344 Women in European Parliament
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1092681'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'972458'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 4379 SNIPPET_RELEVANT b'431397'
ACTION DOC 10000 4399 EXAMINING_DOCUMENT b'431397'
ACTION MARK 10000 4402 CONSIDERED_RELEVANT b'431397'
ACTION QUERY 10000 4412 Women in Middle Eastern Parliaments
ACTION SERP 10000 4417 EXAMINE_SERP
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'456342'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'1708799'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'1708799'
ACTION MARK 10000 4449 CONSIDERED_RELEVANT b'1708799'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1197968'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'642376'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'642376'
ACTION MARK 10000 4481 CONSIDERED_RELEVANT b'642376'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1497668'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1563888'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'1773002'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'1773002'
ACTION MARK 10000 4513 CONSIDERED_RELEVANT b'1773002'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'784875'
ACTION QUERY 10000 4526 Women in African Parliaments
ACTION SERP 10000 4531 EXAMINE_SERP
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'306945'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'523226'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'536116'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1721715'
ACTION SNIPPET 10000 4552 SNIPPET_RELEVANT b'1728394'
ACTION DOC 10000 4572 EXAMINING_DOCUMENT b'1728394'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1334784'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'149096'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'805'
ACTION QUERY 10000 4591 Women in Asian Parliaments
ACTION SERP 10000 4596 EXAMINE_SERP
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'642376'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'768904'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'155801'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1612526'
ACTION QUERY 10000 4636 Women in Latin American Parliaments
ACTION SERP 10000 4641 EXAMINE_SERP
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'1761045'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'1761045'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1806239'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1119024'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'189735'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'714723'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'714723'
ACTION MARK 10000 4705 CONSIDERED_RELEVANT b'714723'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'6875'
