ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'426084'
ACTION MARK 10000 3079 CONSIDERED_RELEVANT b'426084'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'964126'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'964126'
ACTION SNIPPET 10000 3105 SNIPPET_RELEVANT b'924354'
ACTION DOC 10000 3125 EXAMINING_DOCUMENT b'924354'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1174738'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'543247'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'543247'
ACTION MARK 10000 3154 CONSIDERED_RELEVANT b'543247'
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'524879'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'524879'
ACTION MARK 10000 3180 CONSIDERED_RELEVANT b'524879'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1246843'
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 3209 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'788120'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'261540'
ACTION SNIPPET 10000 3230 SNIPPET_RELEVANT b'877534'
ACTION DOC 10000 3250 EXAMINING_DOCUMENT b'877534'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1553148'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1308699'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 3282 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'903609'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'903609'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'534094'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'637230'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'637230'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'1278902'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'1278902'
ACTION MARK 10000 3357 CONSIDERED_RELEVANT b'1278902'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'1218540'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'1218540'
ACTION MARK 10000 3383 CONSIDERED_RELEVANT b'1218540'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'922843'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'378402'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'378402'
ACTION MARK 10000 3412 CONSIDERED_RELEVANT b'378402'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'791996'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'792586'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'734463'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1179557'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 3456 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'176985'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'176985'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'1061104'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'533568'
ACTION SNIPPET 10000 3491 SNIPPET_RELEVANT b'1175163'
ACTION DOC 10000 3511 EXAMINING_DOCUMENT b'1175163'
ACTION MARK 10000 3514 CONSIDERED_RELEVANT b'1175163'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'655099'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3527 Women Leaders
ACTION SERP 10000 3532 EXAMINE_SERP
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'402310'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1183615'
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'242349'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'242349'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1737060'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1733132'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1715770'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1158721'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1705764'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'615732'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1486480'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'240652'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1072724'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1278902'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'702426'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'183970'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'51743'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'606032'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1797800'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'212812'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'909478'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'584137'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'584137'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'1823415'
ACTION QUERY 10000 3648 Women Political Representation
ACTION SERP 10000 3653 EXAMINE_SERP
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'1335802'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'1335802'
ACTION MARK 10000 3682 CONSIDERED_RELEVANT b'1335802'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'1268789'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'1268789'
ACTION MARK 10000 3720 CONSIDERED_RELEVANT b'1268789'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'1731373'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'1731373'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'1335080'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'1335080'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1735664'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'606633'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'533568'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'533568'
ACTION MARK 10000 3804 CONSIDERED_RELEVANT b'533568'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'1561829'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'1561829'
ACTION MARK 10000 3830 CONSIDERED_RELEVANT b'1561829'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'130036'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'595958'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'425578'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'676869'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'1402107'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'1402107'
ACTION MARK 10000 3877 CONSIDERED_RELEVANT b'1402107'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'518115'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'818770'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'818770'
ACTION SNIPPET 10000 3912 SNIPPET_RELEVANT b'1200328'
ACTION DOC 10000 3932 EXAMINING_DOCUMENT b'1200328'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'1470974'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'1470974'
ACTION MARK 10000 3958 CONSIDERED_RELEVANT b'1470974'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'466409'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'424654'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'424654'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'858894'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'473943'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'473943'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'1419631'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'1419631'
ACTION MARK 10000 4036 CONSIDERED_RELEVANT b'1419631'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'249620'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'249620'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'472905'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1605065'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'669664'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'557709'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'211187'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'211187'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'1125505'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'1125505'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'506703'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'506703'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1165716'
ACTION QUERY 10000 4156 Women in Power
ACTION SERP 10000 4161 EXAMINE_SERP
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'918073'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'1323427'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'1323427'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'401315'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'401315'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'143002'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'57021'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'57021'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'1402520'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'1402520'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'1636467'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'1636467'
ACTION QUERY 10000 4295 Women in Government
ACTION SERP 10000 4300 EXAMINE_SERP
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'1000689'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'1000689'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'787768'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'787768'
ACTION MARK 10000 4352 CONSIDERED_RELEVANT b'787768'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'1204326'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'92362'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'1011581'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'1842748'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'1842748'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'666274'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'666274'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'889684'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'49409'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'49409'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'571975'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'571975'
ACTION QUERY 10000 4486 Women's Rights in Parliament
ACTION SERP 10000 4491 EXAMINE_SERP
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1197968'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'1158711'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'1548513'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'1611961'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'1611961'
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'748890'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'748890'
ACTION QUERY 10000 4616 Women Politicians
ACTION SERP 10000 4621 EXAMINE_SERP
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1219912'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'1139134'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'1139134'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'89838'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'854326'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'854326'
ACTION MARK 10000 4676 CONSIDERED_RELEVANT b'854326'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'624396'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'624396'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'188425'
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'157730'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'157730'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'634244'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'1234781'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'1234781'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'309337'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'309337'
ACTION MARK 10000 4777 CONSIDERED_RELEVANT b'309337'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'532756'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'532756'
ACTION MARK 10000 4803 CONSIDERED_RELEVANT b'532756'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1072012'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1218540'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1694350'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1364428'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'68827'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'68827'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'840601'
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'21715'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'21715'
ACTION MARK 10000 4867 CONSIDERED_RELEVANT b'21715'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'594811'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1212309'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'1484961'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'1484961'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'658131'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'658131'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'367446'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'367446'
ACTION MARK 10000 4951 CONSIDERED_RELEVANT b'367446'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1733938'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'1665956'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'1665956'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'372555'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'190794'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'190794'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'328490'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'1573648'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'361998'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1668774'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1173031'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'877153'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1797762'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'963287'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1147373'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'246843'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'246843'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'873872'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'873872'
ACTION QUERY 10000 5086 Women's Political Participation
ACTION SERP 10000 5091 EXAMINE_SERP
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'597454'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'597454'
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'781781'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'781781'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'1629066'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'1629066'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'459909'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'459909'
ACTION MARK 10000 5210 CONSIDERED_RELEVANT b'459909'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'210876'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'827372'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'827372'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1813767'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'1284258'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'1284258'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'784055'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'784055'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'222511'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'222511'
ACTION QUERY 10000 5330 Gender Equality in Parliament
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'1603408'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'1603408'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'1507611'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'1507611'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1662724'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'491802'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'681724'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'681724'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'1408222'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'1408222'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1684537'
ACTION QUERY 10000 5452 Women in Congress
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'766350'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'896027'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'919018'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'919018'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'491151'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'583329'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'846942'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'168119'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'932637'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'441970'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1389259'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'813081'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'813081'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1168041'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 5559 CONSIDERED_RELEVANT b'1296147'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'1018827'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'1018827'
ACTION MARK 10000 5585 CONSIDERED_RELEVANT b'1018827'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'678861'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'480558'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'480558'
ACTION MARK 10000 5614 CONSIDERED_RELEVANT b'480558'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'518115'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'518115'
ACTION MARK 10000 5640 CONSIDERED_RELEVANT b'518115'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1051001'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1738119'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'1630848'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'1630848'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'447752'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'447752'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1492408'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'241907'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'304928'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'304928'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'420065'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'420065'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'868496'
ACTION QUERY 10000 5760 Women Ministers
ACTION SERP 10000 5765 EXAMINE_SERP
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'49409'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'561245'
