ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 1948 SNIPPET_RELEVANT b'1041794'
ACTION DOC 10000 1968 EXAMINING_DOCUMENT b'1041794'
ACTION MARK 10000 1971 CONSIDERED_RELEVANT b'1041794'
ACTION SNIPPET 10000 1974 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 1977 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 1983 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 1989 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'1520395'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'1709924'
ACTION SNIPPET 10000 1998 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 2004 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 2007 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2025 SEEN_PREVIOUSLY b'852568'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2035 Three Gorges Dam hydroelectric power output
ACTION SERP 10000 2040 EXAMINE_SERP
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 2058 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2067 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 2076 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2079 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2085 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 2091 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2094 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'1116409'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'392586'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'29374'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 2154 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'1245832'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'1335855'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'125806'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'1240731'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'1122125'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 2187 SNIPPET_RELEVANT b'1448982'
ACTION DOC 10000 2207 EXAMINING_DOCUMENT b'1448982'
ACTION MARK 10000 2210 CONSIDERED_RELEVANT b'1448982'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'1340852'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2223 Three Gorges Dam environmental impact
ACTION SERP 10000 2228 EXAMINE_SERP
ACTION SNIPPET 10000 2231 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2243 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2249 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2255 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2258 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2264 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2276 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 2294 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2297 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2300 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2303 SNIPPET_RELEVANT b'854363'
ACTION DOC 10000 2323 EXAMINING_DOCUMENT b'854363'
ACTION MARK 10000 2326 CONSIDERED_RELEVANT b'854363'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 2335 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'1727709'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'1274742'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'1408617'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'581036'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'581036'
ACTION MARK 10000 2409 CONSIDERED_RELEVANT b'581036'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'1853762'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'603489'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'52426'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2434 Three Gorges Dam relocation plan
ACTION SERP 10000 2439 EXAMINE_SERP
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 2472 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'1727709'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 2596 Three Gorges Dam visitor center
ACTION SERP 10000 2601 EXAMINE_SERP
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'57569'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'1667140'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'775134'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'1333539'
ACTION QUERY 10000 2758 Three Gorges Dam navigation system
ACTION SERP 10000 2763 EXAMINE_SERP
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'174754'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'899864'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 2920 Three Gorges Dam ship lift
ACTION SERP 10000 2925 EXAMINE_SERP
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'1708178'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 3082 Three Gorges Dam water quality control
ACTION SERP 10000 3087 EXAMINE_SERP
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'854307'
