ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1865 EXAMINING_DOCUMENT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 1868 SNIPPET_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION DOC 10000 1888 EXAMINING_DOCUMENT b'606de77fc041740fc9d1f90838e8281a'
ACTION QUERY 10000 1898 Forged paintings
ACTION SERP 10000 1903 EXAMINE_SERP
ACTION SNIPPET 10000 1906 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 1909 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 1912 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 1915 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 1918 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 1921 SNIPPET_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 1941 EXAMINING_DOCUMENT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1944 SNIPPET_RELEVANT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION DOC 10000 1964 EXAMINING_DOCUMENT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'c61cd404-68ff-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'ef4b23c2-02ec-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 1979 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 1982 SNIPPET_RELEVANT b'd855e83c-2691-11e4-8b10-7db129976abb'
ACTION DOC 10000 2002 EXAMINING_DOCUMENT b'd855e83c-2691-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'81a464d8-ad76-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 2008 SNIPPET_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 2028 EXAMINING_DOCUMENT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 2038 Famous art heists
ACTION SERP 10000 2043 EXAMINE_SERP
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2052 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2055 SNIPPET_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 2075 EXAMINING_DOCUMENT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION MARK 10000 2078 CONSIDERED_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2081 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2093 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'80ade4bd223372df05d3f67989070c4b'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 2114 SNIPPET_RELEVANT b'c22494cb0377f02bfeae98493b9d6801'
ACTION DOC 10000 2134 EXAMINING_DOCUMENT b'c22494cb0377f02bfeae98493b9d6801'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2140 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'2261e4602d5ea41154065e0ce0f36af6'
ACTION SNIPPET 10000 2149 SNIPPET_RELEVANT b'0d3c00a26b1f2ded32b837e05d1b9df9'
ACTION DOC 10000 2169 EXAMINING_DOCUMENT b'0d3c00a26b1f2ded32b837e05d1b9df9'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'1d7e09ce-1c95-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2175 SNIPPET_RELEVANT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 2195 EXAMINING_DOCUMENT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 2205 Art theft
ACTION SERP 10000 2210 EXAMINE_SERP
ACTION SNIPPET 10000 2213 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2225 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION MARK 10000 2257 CONSIDERED_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2260 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 2289 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'99ac2df5a26b017b65bf410255b51c62'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 2301 SNIPPET_RELEVANT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION DOC 10000 2321 EXAMINING_DOCUMENT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 2324 SNIPPET_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 2344 EXAMINING_DOCUMENT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 2359 SNIPPET_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION DOC 10000 2379 EXAMINING_DOCUMENT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION QUERY 10000 2389 Stolen artwork
ACTION SERP 10000 2394 EXAMINE_SERP
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2406 SNIPPET_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION DOC 10000 2426 EXAMINING_DOCUMENT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2468 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 2488 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 2491 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2494 SNIPPET_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION DOC 10000 2514 EXAMINING_DOCUMENT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2529 SNIPPET_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 2549 EXAMINING_DOCUMENT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION MARK 10000 2552 CONSIDERED_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'a100f930-77b5-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'a100f930-77b5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2581 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2601 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 2604 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'0eaea454-be53-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 2613 SNIPPET_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION DOC 10000 2633 EXAMINING_DOCUMENT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2636 SNIPPET_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 2656 EXAMINING_DOCUMENT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 2659 SNIPPET_RELEVANT b'bde03862-c604-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 2679 EXAMINING_DOCUMENT b'bde03862-c604-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 2682 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 2702 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 2705 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 2708 SNIPPET_RELEVANT b'4544ca4c4a7f1dfac575a348a7771376'
ACTION DOC 10000 2728 EXAMINING_DOCUMENT b'4544ca4c4a7f1dfac575a348a7771376'
ACTION SNIPPET 10000 2731 SNIPPET_RELEVANT b'216f915c-bad0-11e5-829c-26ffb874a18d'
ACTION DOC 10000 2751 EXAMINING_DOCUMENT b'216f915c-bad0-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'0fdb1682-962b-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 2757 SNIPPET_RELEVANT b'fd2751e6-bbc2-11e1-be9d-4c3aa0cd4a63'
ACTION DOC 10000 2777 EXAMINING_DOCUMENT b'fd2751e6-bbc2-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'87b5dde13d50b5eb389b77b6667483b9'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'b291777e-94bc-11e1-ac40-12b3c15489c0'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'238715a36f6209b08dfc13d624424340'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'7e4abd26c84c13d9496147ba9f1b5c62'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'7aee328a-7469-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'bb980224-2269-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2798 SNIPPET_RELEVANT b'f14182e1f9c539970e21c8cf5a7d6ca9'
ACTION DOC 10000 2818 EXAMINING_DOCUMENT b'f14182e1f9c539970e21c8cf5a7d6ca9'
ACTION QUERY 10000 2828 Art fraud
ACTION SERP 10000 2833 EXAMINE_SERP
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2845 SNIPPET_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 2865 EXAMINING_DOCUMENT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'ebfd5f36-861e-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'ead93c0a-95a2-11e3-afce-3e7c922ef31e'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'ead93c0a-95a2-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'cc7d080a-f796-11e1-8398-0327ab83ab91'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'cc7d080a-f796-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 2923 SNIPPET_RELEVANT b'b687520b257de3cd102ae152efa8a356'
ACTION DOC 10000 2943 EXAMINING_DOCUMENT b'b687520b257de3cd102ae152efa8a356'
ACTION QUERY 10000 2953 Art forgeries
ACTION SERP 10000 2958 EXAMINE_SERP
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'f145def4-4b59-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3026 SNIPPET_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION DOC 10000 3046 EXAMINING_DOCUMENT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'2922c604d347b560163c6fcb8abf9340'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'2922c604d347b560163c6fcb8abf9340'
ACTION QUERY 10000 3079 Art thieves
ACTION SERP 10000 3084 EXAMINE_SERP
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION MARK 10000 3113 CONSIDERED_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'261ff74bdcd5ec07ce6cbf448c95d8c6'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 3198 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'4b34c188-f988-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'5e798f0c-ae6e-11e1-a163-d43a3ca733b4'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'5e798f0c-ae6e-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'885dd34c10d6c774fe47914081fba2cc'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'8cbacf88-273f-11e4-8593-da634b334390'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'8cbacf88-273f-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1cc9f18c1f958cc469a932f66d74f2d1'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'32041764-448b-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'727755de-9440-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'4bcd4ff2-e036-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'23c05cce-d224-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'686b74bf67f41456e671147cec37de7f'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'0fb7f6a168188c9135ce2dc05c039fb5'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION SNIPPET 10000 3306 SNIPPET_RELEVANT b'f3d6d2d34fa4292f3a56f639a6a4669d'
ACTION DOC 10000 3326 EXAMINING_DOCUMENT b'f3d6d2d34fa4292f3a56f639a6a4669d'
ACTION QUERY 10000 3336 Art crime
ACTION SERP 10000 3341 EXAMINE_SERP
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'cab17934-b744-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'659f89159d2bb4ad24175aa30f3f13e5'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'fb25e72f20b6b33d837760848a2d741d'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'fb25e72f20b6b33d837760848a2d741d'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 3394 SNIPPET_RELEVANT b'eaecb29e-cd39-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 3414 EXAMINING_DOCUMENT b'eaecb29e-cd39-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'8727835c-63c1-11e1-b51c-01d913513d63'
