ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'cb7bd3224f4252a172e03f76564c939b'
ACTION SNIPPET 10000 2024 SNIPPET_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION DOC 10000 2044 EXAMINING_DOCUMENT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 2054 Bear deterrents
ACTION SERP 10000 2059 EXAMINE_SERP
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2065 SNIPPET_RELEVANT b'4622abd0187afb3af5121956cfb92893'
ACTION DOC 10000 2085 EXAMINING_DOCUMENT b'4622abd0187afb3af5121956cfb92893'
ACTION SNIPPET 10000 2088 SNIPPET_RELEVANT b'6c57ab54-62ff-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 2108 EXAMINING_DOCUMENT b'6c57ab54-62ff-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'110dec649e822648da2b6458c29b140d'
ACTION SNIPPET 10000 2114 SNIPPET_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION DOC 10000 2134 EXAMINING_DOCUMENT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2137 SNIPPET_RELEVANT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 2157 EXAMINING_DOCUMENT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 2163 SNIPPET_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION DOC 10000 2183 EXAMINING_DOCUMENT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'd6c284a0-48cc-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'aaf0b747ff6b7d7cc8361ea3c6372ea8'
ACTION QUERY 10000 2199 Wildlife repellent
ACTION SERP 10000 2204 EXAMINE_SERP
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2219 SNIPPET_RELEVANT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 2239 EXAMINING_DOCUMENT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2242 SNIPPET_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 2262 EXAMINING_DOCUMENT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'8a8dfc74-4abb-11e2-8758-b64a2997a921'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 2271 SNIPPET_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION DOC 10000 2291 EXAMINING_DOCUMENT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION QUERY 10000 2324 Animal repellent
ACTION SERP 10000 2329 EXAMINE_SERP
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2335 SNIPPET_RELEVANT b'c6f07be4-1477-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 2355 EXAMINING_DOCUMENT b'c6f07be4-1477-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2358 SNIPPET_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 2378 EXAMINING_DOCUMENT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2384 SNIPPET_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION DOC 10000 2404 EXAMINING_DOCUMENT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 2407 SNIPPET_RELEVANT b'704afca4-01f8-11e4-8bb2-6b921949ecfa'
ACTION DOC 10000 2427 EXAMINING_DOCUMENT b'704afca4-01f8-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 2430 SNIPPET_RELEVANT b'ca72af5a-f548-11e2-9434-60440856fadf'
ACTION DOC 10000 2450 EXAMINING_DOCUMENT b'ca72af5a-f548-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2459 SNIPPET_RELEVANT b'39afdc12-37e8-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 2479 EXAMINING_DOCUMENT b'39afdc12-37e8-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 2489 Bear safety guidelines
ACTION SERP 10000 2494 EXAMINE_SERP
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2503 SNIPPET_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION DOC 10000 2523 EXAMINING_DOCUMENT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'b3005ba2d643b768cca001757cb4896c'
ACTION SNIPPET 10000 2529 SNIPPET_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 2549 EXAMINING_DOCUMENT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'530220273a28b5cbba455bd1418efcf0'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'9394e3636290d7936afed6efba8a3349'
ACTION SNIPPET 10000 2561 SNIPPET_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION DOC 10000 2581 EXAMINING_DOCUMENT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 2584 SNIPPET_RELEVANT b'6417c9a4-3a97-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 2604 EXAMINING_DOCUMENT b'6417c9a4-3a97-11e3-b7ba-503fb5822c3e'
ACTION QUERY 10000 2614 Bear awareness
ACTION SERP 10000 2619 EXAMINE_SERP
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'f96e3772b474925794b8b1631b39d969'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'2c85c5018a82dc139c107cd0b9e53723'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'0a6ec4f8-a1d7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'cd429168beaf60b6224a459d592dfcb7'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION QUERY 10000 2659 Black bear danger
ACTION SERP 10000 2664 EXAMINE_SERP
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2682 SNIPPET_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 2702 EXAMINING_DOCUMENT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION QUERY 10000 2724 Bear warning signs
ACTION SERP 10000 2729 EXAMINE_SERP
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2741 SNIPPET_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 2761 EXAMINING_DOCUMENT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 2767 SNIPPET_RELEVANT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION DOC 10000 2787 EXAMINING_DOCUMENT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 2793 SNIPPET_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION DOC 10000 2813 EXAMINING_DOCUMENT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION QUERY 10000 2829 Bear habitat
ACTION SERP 10000 2834 EXAMINE_SERP
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'04460a78-f1f4-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION QUERY 10000 2874 Bear habits
ACTION SERP 10000 2879 EXAMINE_SERP
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 2905 SNIPPET_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION DOC 10000 2925 EXAMINING_DOCUMENT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'ed9b562e38ae69d4fba0b74dc37c550e'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2937 SNIPPET_RELEVANT b'2291de56-34d5-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 2957 EXAMINING_DOCUMENT b'2291de56-34d5-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'4b6f70f5d3418f6e6a1a49a732a51d2d'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'71cea8076e2b84ab0aa3b6e7486f641b'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION QUERY 10000 2979 Food storage
ACTION SERP 10000 2984 EXAMINE_SERP
ACTION SNIPPET 10000 2987 SNIPPET_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION DOC 10000 3007 EXAMINING_DOCUMENT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'aacec2e4-f5f2-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'a4f10578-1971-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'5fadc60c-91a5-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'e3bbd122-851c-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 3044 Bear-proof containers
ACTION SERP 10000 3049 EXAMINE_SERP
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'4082883d3baac183946387d28e2ccb85'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'96e97aee-b4c9-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'29aec84c-fbe1-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3073 SNIPPET_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 3093 EXAMINING_DOCUMENT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION QUERY 10000 3129 Bear-resistant containers
ACTION SERP 10000 3134 EXAMINE_SERP
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'96e97aee-b4c9-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'4082883d3baac183946387d28e2ccb85'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'4082883d3baac183946387d28e2ccb85'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'29aec84c-fbe1-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION QUERY 10000 3234 Wilderness safety tips
ACTION SERP 10000 3239 EXAMINE_SERP
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1b26430e-45b4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'388f256edb4df281355c6338a6c6eb6d'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'9e7b7f60a8e4a176eceb9d4c0ec0fe63'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'2706642bee5c39d72c1098980b873bef'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'dcf53cfc4feca301c5abd74acc088ed3'
ACTION QUERY 10000 3279 Bear safety gear
ACTION SERP 10000 3284 EXAMINE_SERP
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'a49e238a-d5b5-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'f75d9eab002feef234392d690b561b37'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'f75d9eab002feef234392d690b561b37'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'bddcc8b2f625eeb6a5bd3ea4bf47a0e7'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 3384 Bear bells
ACTION SERP 10000 3389 EXAMINE_SERP
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'11f73478-743e-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'c7a8fca70a55343c87480a0742df8725'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'c7a8fca70a55343c87480a0742df8725'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'563f9d1fc3b2b7fedba79d1cad147530'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'563f9d1fc3b2b7fedba79d1cad147530'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'192560eff33c2a376fe49bc6090f0aa0'
ACTION SNIPPET 10000 3450 SNIPPET_RELEVANT b'd4d3219d23a6c6765b87b19d2f62b2fe'
ACTION DOC 10000 3470 EXAMINING_DOCUMENT b'd4d3219d23a6c6765b87b19d2f62b2fe'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'19c4d7146b9f82c3f1c3d7a1b7921c31'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'c4467af8188dd6d8205d493a02597342'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'2fa9d4605725c63958bf3ba42ed900c2'
ACTION QUERY 10000 3489 Bear spray vs gun
ACTION SERP 10000 3494 EXAMINE_SERP
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'e3edfd0d92899f280d1dc473e1f2155e'
ACTION SNIPPET 10000 3509 SNIPPET_RELEVANT b'1cebbfed85173a7a53e8f216807964dc'
ACTION DOC 10000 3529 EXAMINING_DOCUMENT b'1cebbfed85173a7a53e8f216807964dc'
ACTION SNIPPET 10000 3532 SNIPPET_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION DOC 10000 3552 EXAMINING_DOCUMENT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'6393fb2b135dc7d9fd30d5f8a030f3c6'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'6393fb2b135dc7d9fd30d5f8a030f3c6'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'f8460e78-70d3-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'a621c435048750e8903eb042a9edf0c6'
ACTION QUERY 10000 3594 Wildlife attack statistics
ACTION SERP 10000 3599 EXAMINE_SERP
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'90e01bae89255860ab6df44778fd8034'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'dfb2f006-f334-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'dfb2f006-f334-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3700 SNIPPET_RELEVANT b'7a55eb56-b4f5-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 3720 EXAMINING_DOCUMENT b'7a55eb56-b4f5-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'0c437da4-f1f0-11e1-892d-bc92fee603a7'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'0c437da4-f1f0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'c1092ac8dd0c510a9eb3820f7f7ed233'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'c1092ac8dd0c510a9eb3820f7f7ed233'
ACTION SNIPPET 10000 3769 SNIPPET_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION DOC 10000 3789 EXAMINING_DOCUMENT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION QUERY 10000 3799 Bear attack patterns
ACTION SERP 10000 3804 EXAMINE_SERP
