ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'284650'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'284650'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'1035009'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'274831'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'727030'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'1099108'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'120730'
ACTION QUERY 10000 2943 Amazon rainforest preservation
ACTION SERP 10000 2948 EXAMINE_SERP
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'1575974'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 2963 SNIPPET_RELEVANT b'490717'
ACTION DOC 10000 2983 EXAMINING_DOCUMENT b'490717'
ACTION MARK 10000 2986 CONSIDERED_RELEVANT b'490717'
ACTION SNIPPET 10000 2989 SNIPPET_RELEVANT b'1327569'
ACTION DOC 10000 3009 EXAMINING_DOCUMENT b'1327569'
ACTION MARK 10000 3012 CONSIDERED_RELEVANT b'1327569'
ACTION SNIPPET 10000 3015 SNIPPET_RELEVANT b'1072478'
ACTION DOC 10000 3035 EXAMINING_DOCUMENT b'1072478'
ACTION MARK 10000 3038 CONSIDERED_RELEVANT b'1072478'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1650675'
ACTION SNIPPET 10000 3044 SNIPPET_RELEVANT b'300990'
ACTION DOC 10000 3064 EXAMINING_DOCUMENT b'300990'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 3073 SNIPPET_RELEVANT b'187470'
ACTION DOC 10000 3093 EXAMINING_DOCUMENT b'187470'
ACTION MARK 10000 3096 CONSIDERED_RELEVANT b'187470'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'311952'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'311952'
ACTION MARK 10000 3122 CONSIDERED_RELEVANT b'311952'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'636793'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'636793'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'224344'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'876768'
ACTION QUERY 10000 3173 Amazon rainforest deforestation
ACTION SERP 10000 3178 EXAMINE_SERP
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'1417960'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'1417960'
ACTION MARK 10000 3219 CONSIDERED_RELEVANT b'1417960'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'618445'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'432815'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'796899'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'796899'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'530836'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'530836'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'1701879'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'1701879'
ACTION MARK 10000 3318 CONSIDERED_RELEVANT b'1701879'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1575974'
ACTION SNIPPET 10000 3324 SNIPPET_RELEVANT b'372044'
ACTION DOC 10000 3344 EXAMINING_DOCUMENT b'372044'
ACTION QUERY 10000 3354 Amazon rainforest indigenous people
ACTION SERP 10000 3359 EXAMINE_SERP
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'616835'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'1619437'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'554709'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'554709'
ACTION MARK 10000 3403 CONSIDERED_RELEVANT b'554709'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'632421'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'632421'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'135831'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'659620'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'821662'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1428196'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'329931'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'329931'
ACTION MARK 10000 3467 CONSIDERED_RELEVANT b'329931'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'1541941'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'1541941'
ACTION MARK 10000 3496 CONSIDERED_RELEVANT b'1541941'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'438924'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'1188186'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1353849'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1523116'
ACTION QUERY 10000 3518 Amazon rainforest eco-tourism
ACTION SERP 10000 3523 EXAMINE_SERP
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'446359'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1668913'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'560528'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'591738'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'510623'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'510623'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'591701'
ACTION SNIPPET 10000 3576 SNIPPET_RELEVANT b'336110'
ACTION DOC 10000 3596 EXAMINING_DOCUMENT b'336110'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'446431'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'1733703'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'1733703'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'591803'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'463427'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 3634 SNIPPET_RELEVANT b'1812367'
ACTION DOC 10000 3654 EXAMINING_DOCUMENT b'1812367'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'1737937'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'1737937'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'409140'
ACTION QUERY 10000 3693 Amazon rainforest plants
ACTION SERP 10000 3698 EXAMINE_SERP
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'1285232'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'1353849'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'58695'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'58695'
ACTION MARK 10000 3742 CONSIDERED_RELEVANT b'58695'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1157194'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'773689'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'790716'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'1601543'
ACTION QUERY 10000 3791 Amazon rainforest soil
ACTION SERP 10000 3796 EXAMINE_SERP
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'1575974'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'139451'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'139451'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'250815'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'274831'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'1606839'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'1606839'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'390057'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'390057'
ACTION QUERY 10000 3926 Amazon rainforest ecosystems
ACTION SERP 10000 3931 EXAMINE_SERP
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'117396'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'1607276'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'1607276'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'209944'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'209944'
ACTION MARK 10000 4001 CONSIDERED_RELEVANT b'209944'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'1765411'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'1765411'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'209819'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'209819'
ACTION MARK 10000 4056 CONSIDERED_RELEVANT b'209819'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'115195'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'115195'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1188186'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'409140'
ACTION QUERY 10000 4107 Amazon rainforest trees
ACTION SERP 10000 4112 EXAMINE_SERP
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'186922'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1523116'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'291741'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'311871'
ACTION SNIPPET 10000 4160 SNIPPET_RELEVANT b'394026'
ACTION DOC 10000 4180 EXAMINING_DOCUMENT b'394026'
ACTION MARK 10000 4183 CONSIDERED_RELEVANT b'394026'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'1575974'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'1575974'
ACTION MARK 10000 4212 CONSIDERED_RELEVANT b'1575974'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'1194442'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'1194442'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'530836'
ACTION QUERY 10000 4248 Amazon rainforest birds
ACTION SERP 10000 4253 EXAMINE_SERP
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'183543'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1125799'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'665432'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'665432'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'1553219'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'1553219'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1773894'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'165258'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'165258'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'180772'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'180772'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'1757921'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'1757921'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'1533721'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'1533721'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'446432'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'446432'
ACTION SNIPPET 10000 4447 SNIPPET_RELEVANT b'71875'
ACTION DOC 10000 4467 EXAMINING_DOCUMENT b'71875'
ACTION MARK 10000 4470 CONSIDERED_RELEVANT b'71875'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1655602'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1471407'
ACTION QUERY 10000 4486 Amazon rainforest endangered species
ACTION SERP 10000 4491 EXAMINE_SERP
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'858709'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'71875'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1650558'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'183543'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'183543'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'1553219'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'618445'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'180772'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'937242'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'937242'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1655602'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'1698344'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'1698344'
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'538409'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'538409'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'133330'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1523116'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'392703'
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'96243'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'96243'
ACTION QUERY 10000 4661 Amazon rainforest climate change
ACTION SERP 10000 4666 EXAMINE_SERP
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'618445'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'224342'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'224342'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'230833'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'326425'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'326425'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'1601344'
ACTION QUERY 10000 4776 Amazon rainforest insects
ACTION SERP 10000 4781 EXAMINE_SERP
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'859874'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'859874'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'424434'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'424434'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'825505'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'864071'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'864071'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1773894'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'933699'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'1655602'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'1655602'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'858709'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'1852063'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1851588'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'520329'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'115195'
ACTION QUERY 10000 4931 Amazon rainforest water cycle
ACTION SERP 10000 4936 EXAMINE_SERP
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'676022'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'230833'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'230833'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'909748'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'178270'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'178270'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1256455'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'535680'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'1457614'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'1457614'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'115195'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'1852063'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'1852063'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'1851588'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'1851588'
ACTION QUERY 10000 5106 Amazon rainforest conservation organizations
ACTION SERP 10000 5111 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'1206562'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'241865'
