ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'1514452'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'152389'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'948076'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'948112'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'948111'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'948111'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'948113'
ACTION QUERY 10000 3016 Science behind Flavr Savr
ACTION SERP 10000 3021 EXAMINE_SERP
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 3061 Enhancement of food products
ACTION SERP 10000 3066 EXAMINE_SERP
ACTION SNIPPET 10000 3069 SNIPPET_RELEVANT b'1781664'
ACTION DOC 10000 3089 EXAMINING_DOCUMENT b'1781664'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1114711'
ACTION SNIPPET 10000 3095 SNIPPET_RELEVANT b'1662839'
ACTION DOC 10000 3115 EXAMINING_DOCUMENT b'1662839'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1434214'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'954670'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'705153'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'507269'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1562151'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'999000'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'299834'
ACTION QUERY 10000 3146 Tomato cultivation
ACTION SERP 10000 3151 EXAMINE_SERP
ACTION SNIPPET 10000 3154 SNIPPET_RELEVANT b'1133388'
ACTION DOC 10000 3174 EXAMINING_DOCUMENT b'1133388'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'1103445'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'1103445'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1319087'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1559347'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1040091'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'697637'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'697637'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'545462'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'278788'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'848413'
ACTION QUERY 10000 3251 Genetic modification and food safety
ACTION SERP 10000 3256 EXAMINE_SERP
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'1123316'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'1128502'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'1128502'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'1127813'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1198672'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'1155559'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'1455283'
ACTION QUERY 10000 3316 Flavr Savr production
ACTION SERP 10000 3321 EXAMINE_SERP
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 3361 Genetic modification philosophy
ACTION SERP 10000 3366 EXAMINE_SERP
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'1115373'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'1123316'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1302569'
ACTION QUERY 10000 3406 Innovations in food technology
ACTION SERP 10000 3411 EXAMINE_SERP
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'39689'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'675735'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1666511'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1357113'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1671525'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'402834'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'960809'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'960809'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'1455840'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'1796220'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'1796220'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'289094'
ACTION QUERY 10000 3491 Tomatoes engineered for consumer purposes
ACTION SERP 10000 3496 EXAMINE_SERP
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'690676'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'626757'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'626757'
ACTION MARK 10000 3540 CONSIDERED_RELEVANT b'626757'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1318975'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'689070'
ACTION QUERY 10000 3559 Regulation of GMOs
ACTION SERP 10000 3564 EXAMINE_SERP
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 3570 SNIPPET_RELEVANT b'1273892'
ACTION DOC 10000 3590 EXAMINING_DOCUMENT b'1273892'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'1193269'
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'1224293'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'1224293'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'730381'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'1284425'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'1196148'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1272757'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1320729'
ACTION QUERY 10000 3644 Tomato farming industry
ACTION SERP 10000 3649 EXAMINE_SERP
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'63859'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'36982'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'992238'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1662720'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1795249'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'306263'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1850181'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'196524'
ACTION SNIPPET 10000 3676 SNIPPET_RELEVANT b'1780135'
ACTION DOC 10000 3696 EXAMINING_DOCUMENT b'1780135'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'1514452'
ACTION QUERY 10000 3709 Opposition to genetically modified food
ACTION SERP 10000 3714 EXAMINE_SERP
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1241790'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1762037'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'1462391'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'1462391'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'1205435'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'1205435'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1123316'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1584213'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'1181640'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'1181640'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'1133252'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'1133252'
ACTION QUERY 10000 3834 Consumer sentiment towards GMOs
ACTION SERP 10000 3839 EXAMINE_SERP
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'1273892'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'1193269'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'1224293'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'730381'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'1284425'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'1196148'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'1272757'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'1318720'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'1318720'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'1320729'
ACTION QUERY 10000 3899 First GMO product to receive FDA approval
ACTION SERP 10000 3904 EXAMINE_SERP
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'315974'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1769347'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'952900'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'952900'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'1224293'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'842937'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'842937'
ACTION SNIPPET 10000 3968 SNIPPET_RELEVANT b'1381013'
ACTION DOC 10000 3988 EXAMINING_DOCUMENT b'1381013'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1334710'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1286208'
ACTION QUERY 10000 4004 Flavr Savr taste
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 4049 Impact of genetic modification on crop yields
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'1318849'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'1318849'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1123316'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'1041754'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'1041754'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1790324'
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'1132722'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'1132722'
ACTION SNIPPET 10000 4135 SNIPPET_RELEVANT b'1349646'
ACTION DOC 10000 4155 EXAMINING_DOCUMENT b'1349646'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'1561495'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'1561495'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'1302569'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'1302569'
ACTION QUERY 10000 4214 Improved food supply chain
ACTION SERP 10000 4219 EXAMINE_SERP
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'42893'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'42893'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'1552974'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'1552974'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'366304'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1516438'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'282622'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'282622'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'12372'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'12372'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'239110'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'1539667'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'1539667'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'1238649'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'1238649'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'920773'
ACTION QUERY 10000 4379 Science behind gene splicing
ACTION SERP 10000 4384 EXAMINE_SERP
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'177213'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'536654'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1045917'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'919734'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'1585864'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'1585864'
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'47779'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'47779'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'1255361'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'576764'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'576764'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'66089'
ACTION QUERY 10000 4484 Agricultural innovation
ACTION SERP 10000 4489 EXAMINE_SERP
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'1537303'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'1537303'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'43409'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'43409'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'221453'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'1600394'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'1600394'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'953121'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'207055'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'207055'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'441815'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1352169'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'666733'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'251272'
ACTION QUERY 10000 4609 Economic impact of genetically modified foods
ACTION SERP 10000 4614 EXAMINE_SERP
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1737630'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1459214'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1205435'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'1420838'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'1420838'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'1123316'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'1614390'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'1614390'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'1235952'
ACTION QUERY 10000 4694 Biotech industry standards
ACTION SERP 10000 4699 EXAMINE_SERP
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'1539703'
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'1300584'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'1300584'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1737630'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'45395'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'45395'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'598989'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'598989'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'558385'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'734702'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'734702'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'734701'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'203480'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'203480'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1853822'
ACTION QUERY 10000 4839 Ethical considerations of genetic modification
ACTION SERP 10000 4844 EXAMINE_SERP
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'1318849'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'1418282'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'1349646'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'47709'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'726968'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1624516'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'441567'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1127813'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1136086'
ACTION QUERY 10000 4884 Tomato production methods
ACTION SERP 10000 4889 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'913270'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'913270'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'261146'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'261146'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'288924'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'943335'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'303339'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'376423'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'376423'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'966718'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'966718'
ACTION QUERY 10000 5009 Flavr Savr benefits
ACTION SERP 10000 5014 EXAMINE_SERP
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 5054 Advancements in seed technology
ACTION SERP 10000 5059 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'1143012'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'1143012'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'986768'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'986768'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1548522'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1723228'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'1249996'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'1249996'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'473286'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'1101439'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'1101439'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'735469'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'735469'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'1077958'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'1077958'
ACTION QUERY 10000 5219 Future of genetically modified food
ACTION SERP 10000 5224 EXAMINE_SERP
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'1127983'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'1114166'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'1114166'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1205435'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1412855'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1204830'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'1115374'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'1115374'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1163906'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'1575719'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'1575719'
ACTION QUERY 10000 5324 Scientific research on genetic modification
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1127813'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'71033'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'1559661'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'1559661'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1128502'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1318849'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'1295725'
ACTION QUERY 10000 5389 Genetically modified crops
ACTION SERP 10000 5394 EXAMINE_SERP
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'1280247'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'1280247'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1492117'
