ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2463 overseas tobacco sales packaging
ACTION SERP 10000 2468 EXAMINE_SERP
ACTION SNIPPET 10000 2471 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 2489 SNIPPET_RELEVANT b'433101'
ACTION DOC 10000 2509 EXAMINING_DOCUMENT b'433101'
ACTION MARK 10000 2512 CONSIDERED_RELEVANT b'433101'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'419218'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'419218'
ACTION MARK 10000 2544 CONSIDERED_RELEVANT b'419218'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'739172'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'124790'
ACTION SNIPPET 10000 2577 SNIPPET_RELEVANT b'392679'
ACTION DOC 10000 2597 EXAMINING_DOCUMENT b'392679'
ACTION MARK 10000 2600 CONSIDERED_RELEVANT b'392679'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 2606 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 2626 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 2629 SNIPPET_RELEVANT b'1713696'
ACTION DOC 10000 2649 EXAMINING_DOCUMENT b'1713696'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'948180'
ACTION QUERY 10000 2662 overseas tobacco sales exports
ACTION SERP 10000 2667 EXAMINE_SERP
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'1071944'
ACTION QUERY 10000 2722 overseas tobacco sales cigarettes
ACTION SERP 10000 2727 EXAMINE_SERP
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 2782 overseas tobacco sales emirates
ACTION SERP 10000 2787 EXAMINE_SERP
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'193364'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'1465359'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 2842 overseas tobacco sales delivery
ACTION SERP 10000 2847 EXAMINE_SERP
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1041664'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1041123'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'1040343'
ACTION SNIPPET 10000 2880 SNIPPET_RELEVANT b'205761'
ACTION DOC 10000 2900 EXAMINING_DOCUMENT b'205761'
ACTION QUERY 10000 2910 overseas tobacco sales factories
ACTION SERP 10000 2915 EXAMINE_SERP
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'979268'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 2954 SNIPPET_RELEVANT b'1002818'
ACTION DOC 10000 2974 EXAMINING_DOCUMENT b'1002818'
ACTION QUERY 10000 2984 overseas tobacco sales south
ACTION SERP 10000 2989 EXAMINE_SERP
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 3044 overseas tobacco sales services
ACTION SERP 10000 3049 EXAMINE_SERP
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 3104 overseas tobacco sales regulations
ACTION SERP 10000 3109 EXAMINE_SERP
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'774595'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'774595'
ACTION QUERY 10000 3175 overseas tobacco sales place
ACTION SERP 10000 3180 EXAMINE_SERP
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 3235 overseas tobacco sales availability
ACTION SERP 10000 3240 EXAMINE_SERP
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'873040'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 3295 overseas tobacco sales europe
ACTION SERP 10000 3300 EXAMINE_SERP
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'1346449'
ACTION QUERY 10000 3363 overseas tobacco sales cheap
ACTION SERP 10000 3368 EXAMINE_SERP
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'1016437'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'1016437'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'814188'
ACTION QUERY 10000 3425 overseas tobacco sales east
ACTION SERP 10000 3430 EXAMINE_SERP
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 3485 overseas tobacco sales discount
ACTION SERP 10000 3490 EXAMINE_SERP
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'436998'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'436998'
ACTION MARK 10000 3528 CONSIDERED_RELEVANT b'436998'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'36079'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'842863'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'389735'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'389735'
ACTION MARK 10000 3578 CONSIDERED_RELEVANT b'389735'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'839704'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'874119'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'874119'
ACTION SNIPPET 10000 3610 SNIPPET_RELEVANT b'1091307'
ACTION DOC 10000 3630 EXAMINING_DOCUMENT b'1091307'
ACTION MARK 10000 3633 CONSIDERED_RELEVANT b'1091307'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'874128'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'874128'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'812188'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'563269'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'563269'
ACTION MARK 10000 3688 CONSIDERED_RELEVANT b'563269'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'68239'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'68239'
ACTION SNIPPET 10000 3717 SNIPPET_RELEVANT b'599664'
ACTION DOC 10000 3737 EXAMINING_DOCUMENT b'599664'
ACTION MARK 10000 3740 CONSIDERED_RELEVANT b'599664'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'852833'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'852833'
ACTION QUERY 10000 3802 overseas tobacco sales leaving
ACTION SERP 10000 3807 EXAMINE_SERP
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 3862 overseas tobacco sales carrying
ACTION SERP 10000 3867 EXAMINE_SERP
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 3922 overseas tobacco sales shipping
ACTION SERP 10000 3927 EXAMINE_SERP
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 3959 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'45826'
ACTION SNIPPET 10000 3974 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 3994 EXAMINING_DOCUMENT b'1713595'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'1676225'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'1676225'
ACTION QUERY 10000 4033 overseas tobacco sales country
ACTION SERP 10000 4038 EXAMINE_SERP
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'242437'
ACTION QUERY 10000 4093 overseas tobacco sales chewing
ACTION SERP 10000 4098 EXAMINE_SERP
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'1730421'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'1730421'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1019534'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1014399'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'231426'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'231426'
ACTION QUERY 10000 4175 overseas tobacco sales online
ACTION SERP 10000 4180 EXAMINE_SERP
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'1467478'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'1467478'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'1300152'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'1300152'
ACTION QUERY 10000 4251 overseas tobacco sales trade
ACTION SERP 10000 4256 EXAMINE_SERP
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'364097'
