ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3020 SNIPPET_RELEVANT b'1189623'
ACTION DOC 10000 3040 EXAMINING_DOCUMENT b'1189623'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'705221'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'655950'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'769692'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'769692'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'1784198'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'1784198'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'216968'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1521152'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'1695151'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'1695151'
ACTION QUERY 10000 3131 Charles Darwin
ACTION SERP 10000 3136 EXAMINE_SERP
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1755417'
ACTION SNIPPET 10000 3142 SNIPPET_RELEVANT b'1755608'
ACTION DOC 10000 3162 EXAMINING_DOCUMENT b'1755608'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'1429346'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'464848'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'464848'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'1012289'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'1718409'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'263615'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1850364'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1785483'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'1706360'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'1706360'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'1718692'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'1718692'
ACTION QUERY 10000 3259 Theory of Evolution
ACTION SERP 10000 3264 EXAMINE_SERP
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'50516'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'50516'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'53034'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'1644341'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'53033'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'53033'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'1761058'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'1761058'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'309314'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'314399'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'314399'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'1130201'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'1130201'
ACTION QUERY 10000 3398 Marie Curie
ACTION SERP 10000 3403 EXAMINE_SERP
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'996546'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'996546'
ACTION SNIPPET 10000 3429 SNIPPET_RELEVANT b'314663'
ACTION DOC 10000 3449 EXAMINING_DOCUMENT b'314663'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'673378'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'673378'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'879139'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'879139'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1051890'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'1064508'
ACTION SNIPPET 10000 3504 SNIPPET_RELEVANT b'1630324'
ACTION DOC 10000 3524 EXAMINING_DOCUMENT b'1630324'
ACTION QUERY 10000 3534 Radiation
ACTION SERP 10000 3539 EXAMINE_SERP
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'75787'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'75787'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'907634'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'310753'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'310753'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'907667'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'907667'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'907666'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'907668'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1346315'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'494051'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'494053'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'494053'
ACTION QUERY 10000 3656 X-rays
ACTION SERP 10000 3661 EXAMINE_SERP
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'740778'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'740778'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'778554'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'701959'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'701959'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'720665'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'758336'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'758336'
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'681851'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'681851'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'389030'
ACTION SNIPPET 10000 3765 SNIPPET_RELEVANT b'1452208'
ACTION DOC 10000 3785 EXAMINING_DOCUMENT b'1452208'
ACTION QUERY 10000 3795 Louis Pasteur
ACTION SERP 10000 3800 EXAMINE_SERP
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'761009'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'762865'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'762865'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'1308655'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'557725'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1493223'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1235895'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'449331'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'549066'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'549066'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'264344'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'473144'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'473144'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'26135'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'243842'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'950043'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'950043'
ACTION QUERY 10000 3929 Germ theory
ACTION SERP 10000 3934 EXAMINE_SERP
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'1490689'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'1490689'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'1402998'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'1402998'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1492621'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'1336938'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'1336938'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'1348948'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'1351260'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'1351260'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'1547816'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1025699'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1085551'
ACTION QUERY 10000 4051 Gustave Eiffel
ACTION SERP 10000 4056 EXAMINE_SERP
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'235625'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'240636'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'62832'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'783702'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'1030264'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'1544332'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'674030'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'674030'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'212547'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'212547'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1498973'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'248022'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1470721'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1073548'
ACTION SNIPPET 10000 4135 SNIPPET_RELEVANT b'135937'
ACTION DOC 10000 4155 EXAMINING_DOCUMENT b'135937'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'1673477'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'1673477'
ACTION QUERY 10000 4188 Eiffel Tower
ACTION SERP 10000 4193 EXAMINE_SERP
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'1498973'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'1498973'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'240636'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'240636'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'852330'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1506525'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1598546'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'248022'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'248022'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1030264'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'212547'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'62832'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'62832'
ACTION QUERY 10000 4310 Wilbur Wright
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'57857'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1543796'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'1543848'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'1543848'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'1092780'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'1092780'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'1541594'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'1541594'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'272491'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'272491'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'174670'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1751233'
ACTION SNIPPET 10000 4422 SNIPPET_RELEVANT b'975655'
ACTION DOC 10000 4442 EXAMINING_DOCUMENT b'975655'
ACTION QUERY 10000 4452 Orville Wright
ACTION SERP 10000 4457 EXAMINE_SERP
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'30260'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'336379'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'336379'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'57857'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'272491'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'1541594'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'1543796'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1543848'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'975655'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1092780'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1510736'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1498740'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1541663'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1541030'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'72426'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'1542402'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'1542402'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'38367'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1472150'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'174670'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1401490'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'60008'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1542683'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'861246'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'861246'
ACTION QUERY 10000 4593 Thomas Newcomen
ACTION SERP 10000 4598 EXAMINE_SERP
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1224524'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1507269'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1782145'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1428500'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'660027'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'660027'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'651766'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1811099'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'689334'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'660195'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'660195'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'1545668'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'1545668'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1746775'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1425183'
ACTION SNIPPET 10000 4697 SNIPPET_RELEVANT b'632165'
ACTION DOC 10000 4717 EXAMINING_DOCUMENT b'632165'
ACTION QUERY 10000 4727 Steam engine
ACTION SERP 10000 4732 EXAMINE_SERP
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'1742958'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'1742958'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'638987'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'283946'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'283946'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'432111'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'432111'
ACTION MARK 10000 4807 CONSIDERED_RELEVANT b'432111'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'1742957'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'311965'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'1314145'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1492390'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'161660'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'247759'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'205870'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'205870'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'136688'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'1065088'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'1065088'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1588960'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'917743'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'1707085'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'1707085'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'978522'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'978522'
ACTION QUERY 10000 4936 Johannes Kepler
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'319294'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'326090'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'321143'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'1672141'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'1672141'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'1671312'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'1671312'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1167690'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1084859'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1804527'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1350194'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'935661'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'935661'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'737408'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1707505'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'1699103'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'1699103'
ACTION QUERY 10000 5070 Laws of Planetary Motion
ACTION SERP 10000 5075 EXAMINE_SERP
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'326090'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'31417'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'31417'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'593635'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'319294'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'319294'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'1350194'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'1350194'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'612523'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'612523'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'1380180'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'1380180'
ACTION QUERY 10000 5206 Samuel Morse
ACTION SERP 10000 5211 EXAMINE_SERP
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'1492510'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'1492510'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'512128'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'512128'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'457565'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'1535496'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'1535496'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'1343734'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'1343526'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'858091'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'858091'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'489199'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'718923'
ACTION QUERY 10000 5328 Morse code
ACTION SERP 10000 5333 EXAMINE_SERP
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1574339'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'422881'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'422881'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'1814734'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'1814734'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'465525'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'231748'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'231748'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'752909'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1574809'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'1388289'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'1388289'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'1129959'
ACTION QUERY 10000 5450 Robert Boyle
ACTION SERP 10000 5455 EXAMINE_SERP
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'1253445'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'1253445'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'753632'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'753632'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'905234'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'905234'
ACTION SNIPPET 10000 5527 SNIPPET_RELEVANT b'1296223'
ACTION DOC 10000 5547 EXAMINING_DOCUMENT b'1296223'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'1296355'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'1296355'
ACTION QUERY 10000 5580 Boyle's Law
ACTION SERP 10000 5585 EXAMINE_SERP
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'466023'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'466023'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'464463'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'3202'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'177849'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'177849'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1296223'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1296355'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'32665'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'1087553'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'1087553'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1184370'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'543654'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'543654'
ACTION QUERY 10000 5705 Rudolf Diesel
ACTION SERP 10000 5710 EXAMINE_SERP
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1737904'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'509992'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'1166800'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'1231756'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'746323'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'304617'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'304617'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'1482899'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'1482899'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'1773876'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'1773876'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'107920'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'107920'
ACTION QUERY 10000 5827 Diesel engine
ACTION SERP 10000 5832 EXAMINE_SERP
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'1750080'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'1750080'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1065287'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'1606031'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'1606031'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'1419238'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'1419238'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1231756'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1646300'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1794670'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1797287'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'730056'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'730056'
ACTION QUERY 10000 5949 Michael Faraday
ACTION SERP 10000 5954 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1656452'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'1122027'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'1122027'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'1540031'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'1540031'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'1539802'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'1539802'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'1434867'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'1434867'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'38753'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'38753'
ACTION QUERY 10000 6082 Electromagnetic induction
ACTION SERP 10000 6087 EXAMINE_SERP
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1673337'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'985834'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'985834'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'434439'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'434439'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'446206'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'446206'
ACTION MARK 10000 6162 CONSIDERED_RELEVANT b'446206'
