ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'690676'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'739969'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'1822785'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'1334478'
ACTION SNIPPET 10000 2332 SNIPPET_RELEVANT b'1692007'
ACTION DOC 10000 2352 EXAMINING_DOCUMENT b'1692007'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'1021708'
ACTION SNIPPET 10000 2358 SNIPPET_RELEVANT b'62993'
ACTION DOC 10000 2378 EXAMINING_DOCUMENT b'62993'
ACTION QUERY 10000 2388 Flavr Savr tomato taste
ACTION SERP 10000 2393 EXAMINE_SERP
ACTION SNIPPET 10000 2396 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2414 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2420 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2423 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'335505'
ACTION SNIPPET 10000 2453 SNIPPET_RELEVANT b'335669'
ACTION DOC 10000 2473 EXAMINING_DOCUMENT b'335669'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'335667'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'335668'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 2488 SNIPPET_RELEVANT b'634105'
ACTION DOC 10000 2508 EXAMINING_DOCUMENT b'634105'
ACTION QUERY 10000 2518 Flavr Savr tomato benefits
ACTION SERP 10000 2523 EXAMINE_SERP
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2538 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'914945'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'813905'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'813905'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2591 SNIPPET_RELEVANT b'1086957'
ACTION DOC 10000 2611 EXAMINING_DOCUMENT b'1086957'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'982690'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'1468114'
ACTION SNIPPET 10000 2626 SNIPPET_RELEVANT b'1611476'
ACTION DOC 10000 2646 EXAMINING_DOCUMENT b'1611476'
ACTION QUERY 10000 2656 Flavr Savr tomato problems
ACTION SERP 10000 2661 EXAMINE_SERP
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'360786'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'948113'
ACTION SNIPPET 10000 2715 SNIPPET_RELEVANT b'948111'
ACTION DOC 10000 2735 EXAMINING_DOCUMENT b'948111'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'948112'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 2744 SNIPPET_RELEVANT b'948076'
ACTION DOC 10000 2764 EXAMINING_DOCUMENT b'948076'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 2777 Flavr Savr tomato controversy
ACTION SERP 10000 2782 EXAMINE_SERP
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'1636877'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'360786'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'1629592'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 2854 SNIPPET_RELEVANT b'1782116'
ACTION DOC 10000 2874 EXAMINING_DOCUMENT b'1782116'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'1318975'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'1318975'
ACTION QUERY 10000 2907 Flavr Savr tomato safety
ACTION SERP 10000 2912 EXAMINE_SERP
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'404493'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'404493'
ACTION MARK 10000 2992 CONSIDERED_RELEVANT b'404493'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 2998 SNIPPET_RELEVANT b'689460'
ACTION DOC 10000 3018 EXAMINING_DOCUMENT b'689460'
ACTION MARK 10000 3021 CONSIDERED_RELEVANT b'689460'
ACTION SNIPPET 10000 3024 SNIPPET_RELEVANT b'1231226'
ACTION DOC 10000 3044 EXAMINING_DOCUMENT b'1231226'
ACTION SNIPPET 10000 3047 SNIPPET_RELEVANT b'355083'
ACTION DOC 10000 3067 EXAMINING_DOCUMENT b'355083'
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'531791'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'531791'
ACTION MARK 10000 3093 CONSIDERED_RELEVANT b'531791'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'531713'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'531713'
ACTION MARK 10000 3119 CONSIDERED_RELEVANT b'531713'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'1189708'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'1189708'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'638498'
ACTION SNIPPET 10000 3148 SNIPPET_RELEVANT b'1790292'
ACTION DOC 10000 3168 EXAMINING_DOCUMENT b'1790292'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'865268'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'566086'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'1525997'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1810446'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1150372'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1150491'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'911143'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'911143'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'769315'
ACTION QUERY 10000 3242 Flavr Savr tomato varieties
ACTION SERP 10000 3247 EXAMINE_SERP
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'1636877'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'69193'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'173689'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'951721'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'951721'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'69194'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'69194'
ACTION QUERY 10000 3369 Flavr Savr tomato production
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'585923'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'585923'
ACTION MARK 10000 3421 CONSIDERED_RELEVANT b'585923'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 3454 SNIPPET_RELEVANT b'36982'
ACTION DOC 10000 3474 EXAMINING_DOCUMENT b'36982'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1349067'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'519181'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'519181'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'1819401'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'1629592'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'1629592'
ACTION QUERY 10000 3542 Flavr Savr tomato yield
ACTION SERP 10000 3547 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'934542'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'934542'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'445014'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'948701'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'628996'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'628996'
ACTION QUERY 10000 3666 Flavr Savr tomato consumption
ACTION SERP 10000 3671 EXAMINE_SERP
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'914945'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 3728 SNIPPET_RELEVANT b'167489'
ACTION DOC 10000 3748 EXAMINING_DOCUMENT b'167489'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'7713'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'7713'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'7713'
ACTION QUERY 10000 3790 Flavr Savr tomato export
ACTION SERP 10000 3795 EXAMINE_SERP
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1349067'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'882798'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'884119'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'862602'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'862602'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'7713'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'7713'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'211977'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'211977'
ACTION QUERY 10000 3923 Flavr Savr tomato import
ACTION SERP 10000 3928 EXAMINE_SERP
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1690279'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'882798'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'270663'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'270664'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'270662'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'270533'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1349067'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'787785'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'1536905'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'1536905'
ACTION QUERY 10000 4045 Flavr Savr tomato cultivation
ACTION SERP 10000 4050 EXAMINE_SERP
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1319087'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'697637'
