ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2689 SNIPPET_RELEVANT b'611982'
ACTION DOC 10000 2709 EXAMINING_DOCUMENT b'611982'
ACTION QUERY 10000 2719 Eye exams and UV protection
ACTION SERP 10000 2724 EXAMINE_SERP
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 2779 Risks of not using sunglasses
ACTION SERP 10000 2784 EXAMINE_SERP
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 2793 SNIPPET_RELEVANT b'394316'
ACTION DOC 10000 2813 EXAMINING_DOCUMENT b'394316'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'1016464'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 2822 SNIPPET_RELEVANT b'245302'
ACTION DOC 10000 2842 EXAMINING_DOCUMENT b'245302'
ACTION MARK 10000 2845 CONSIDERED_RELEVANT b'245302'
ACTION SNIPPET 10000 2848 SNIPPET_RELEVANT b'382045'
ACTION DOC 10000 2868 EXAMINING_DOCUMENT b'382045'
ACTION SNIPPET 10000 2871 SNIPPET_RELEVANT b'924867'
ACTION DOC 10000 2891 EXAMINING_DOCUMENT b'924867'
ACTION SNIPPET 10000 2894 SNIPPET_RELEVANT b'623223'
ACTION DOC 10000 2914 EXAMINING_DOCUMENT b'623223'
ACTION MARK 10000 2917 CONSIDERED_RELEVANT b'623223'
ACTION SNIPPET 10000 2920 SNIPPET_RELEVANT b'1626305'
ACTION DOC 10000 2940 EXAMINING_DOCUMENT b'1626305'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'895697'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'895697'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'780593'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'202873'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'202873'
ACTION MARK 10000 2992 CONSIDERED_RELEVANT b'202873'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'875753'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'774010'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'1689567'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'1831178'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'1086101'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1530176'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'1510156'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'1510156'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'699312'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'699312'
ACTION MARK 10000 3059 CONSIDERED_RELEVANT b'699312'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'794512'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'794280'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'1572570'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'1572570'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'1411579'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'1411579'
ACTION QUERY 10000 3124 Squamous cell carcinoma and UV light
ACTION SERP 10000 3129 EXAMINE_SERP
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'1275825'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'1275825'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 3158 SNIPPET_RELEVANT b'1806351'
ACTION DOC 10000 3178 EXAMINING_DOCUMENT b'1806351'
ACTION QUERY 10000 3188 Sunburned eyes
ACTION SERP 10000 3193 EXAMINE_SERP
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 3199 SNIPPET_RELEVANT b'274010'
ACTION DOC 10000 3219 EXAMINING_DOCUMENT b'274010'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'1417465'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'1417465'
ACTION QUERY 10000 3252 Photophobia and UV light
ACTION SERP 10000 3257 EXAMINE_SERP
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'1710630'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'1710630'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'1302807'
ACTION QUERY 10000 3314 UV light and glaucoma
ACTION SERP 10000 3319 EXAMINE_SERP
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'988956'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'466856'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'160749'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'160749'
ACTION MARK 10000 3378 CONSIDERED_RELEVANT b'160749'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'1359422'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'1359422'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'1731083'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'1731083'
ACTION QUERY 10000 3446 Photodamage and the eye
ACTION SERP 10000 3451 EXAMINE_SERP
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'566206'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1808224'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'585192'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'1673178'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'968529'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'968529'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'1085540'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'1085540'
ACTION QUERY 10000 3522 UV exposure and conjunctivitis
ACTION SERP 10000 3527 EXAMINE_SERP
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'25614'
ACTION QUERY 10000 3582 Sun allergy and eye damage
ACTION SERP 10000 3587 EXAMINE_SERP
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'497567'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'497567'
ACTION MARK 10000 3619 CONSIDERED_RELEVANT b'497567'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'1710630'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'753243'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1668190'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'152998'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'680041'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'307817'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'892167'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'553817'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'553817'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'444191'
ACTION QUERY 10000 3679 How to protect eyes from UV rays
ACTION SERP 10000 3684 EXAMINE_SERP
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'48671'
ACTION QUERY 10000 3739 Overexposure to sunlight and eye damage
ACTION SERP 10000 3744 EXAMINE_SERP
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'364827'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'71031'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'71031'
ACTION MARK 10000 3779 CONSIDERED_RELEVANT b'71031'
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'1038919'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'1038919'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'82005'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'520005'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'520005'
ACTION QUERY 10000 3844 Importance of UV protection for children's eyes
ACTION SERP 10000 3849 EXAMINE_SERP
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'414640'
ACTION QUERY 10000 3904 Eye drops for UV exposure
ACTION SERP 10000 3909 EXAMINE_SERP
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'436237'
ACTION QUERY 10000 3964 UV light and colorblindness
ACTION SERP 10000 3969 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1243837'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'1596332'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'1596332'
ACTION QUERY 10000 4038 Effects of UV light on contact lenses
ACTION SERP 10000 4043 EXAMINE_SERP
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'699773'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1126928'
ACTION QUERY 10000 4098 Eye damage from welding
ACTION SERP 10000 4103 EXAMINE_SERP
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'95749'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'692069'
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'133251'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'133251'
ACTION SNIPPET 10000 4135 SNIPPET_RELEVANT b'503140'
ACTION DOC 10000 4155 EXAMINING_DOCUMENT b'503140'
ACTION QUERY 10000 4165 UV protective eyewear for sports
ACTION SERP 10000 4170 EXAMINE_SERP
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1843701'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1495002'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'552447'
ACTION QUERY 10000 4225 Preventing UV damage while driving
ACTION SERP 10000 4230 EXAMINE_SERP
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'1359422'
ACTION QUERY 10000 4285 Effects of UV light on dry eyes
ACTION SERP 10000 4290 EXAMINE_SERP
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 4345 UV light and floaters in the eye
ACTION SERP 10000 4350 EXAMINE_SERP
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'1644696'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'1644696'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'606579'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'25614'
ACTION QUERY 10000 4407 Sunburn and cataracts
ACTION SERP 10000 4412 EXAMINE_SERP
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'463903'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'282961'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'795245'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'795245'
ACTION QUERY 10000 4469 Snow blindness and UV exposure
ACTION SERP 10000 4474 EXAMINE_SERP
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'48671'
ACTION QUERY 10000 4529 UV light and night vision
ACTION SERP 10000 4534 EXAMINE_SERP
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 4589 Vitamin D and UV light for eye health
ACTION SERP 10000 4594 EXAMINE_SERP
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1456304'
