ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2596 SNIPPET_RELEVANT b'1392226'
ACTION DOC 10000 2616 EXAMINING_DOCUMENT b'1392226'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'1850183'
ACTION QUERY 10000 2629 Understanding black bear behavior
ACTION SERP 10000 2634 EXAMINE_SERP
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 2643 SNIPPET_RELEVANT b'1696445'
ACTION DOC 10000 2663 EXAMINING_DOCUMENT b'1696445'
ACTION MARK 10000 2666 CONSIDERED_RELEVANT b'1696445'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'280940'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'446129'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 2687 SNIPPET_RELEVANT b'468788'
ACTION DOC 10000 2707 EXAMINING_DOCUMENT b'468788'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1520429'
ACTION SNIPPET 10000 2716 SNIPPET_RELEVANT b'5018'
ACTION DOC 10000 2736 EXAMINING_DOCUMENT b'5018'
ACTION QUERY 10000 2746 Wild black bears
ACTION SERP 10000 2751 EXAMINE_SERP
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 2769 SNIPPET_RELEVANT b'134475'
ACTION DOC 10000 2789 EXAMINING_DOCUMENT b'134475'
ACTION MARK 10000 2792 CONSIDERED_RELEVANT b'134475'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'1393753'
ACTION SNIPPET 10000 2798 SNIPPET_RELEVANT b'1087328'
ACTION DOC 10000 2818 EXAMINING_DOCUMENT b'1087328'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'1539972'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'1539972'
ACTION QUERY 10000 2860 Black bear attacks in North America
ACTION SERP 10000 2865 EXAMINE_SERP
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'1506068'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'1506068'
ACTION MARK 10000 2909 CONSIDERED_RELEVANT b'1506068'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'1723893'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'687693'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'687693'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2956 SNIPPET_RELEVANT b'1511304'
ACTION DOC 10000 2976 EXAMINING_DOCUMENT b'1511304'
ACTION QUERY 10000 2986 Black bears in the wild
ACTION SERP 10000 2991 EXAMINE_SERP
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'134475'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1393753'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'1087328'
ACTION SNIPPET 10000 3018 SNIPPET_RELEVANT b'1227770'
ACTION DOC 10000 3038 EXAMINING_DOCUMENT b'1227770'
ACTION QUERY 10000 3048 Black bear safety tips
ACTION SERP 10000 3053 EXAMINE_SERP
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'1253147'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'1253147'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3088 SNIPPET_RELEVANT b'1353748'
ACTION DOC 10000 3108 EXAMINING_DOCUMENT b'1353748'
ACTION QUERY 10000 3118 Reducing black bear attacks
ACTION SERP 10000 3123 EXAMINE_SERP
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'1520752'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'1565302'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'1565302'
ACTION QUERY 10000 3198 Black bear hunting habits
ACTION SERP 10000 3203 EXAMINE_SERP
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'1179622'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'1830628'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'1830628'
ACTION MARK 10000 3247 CONSIDERED_RELEVANT b'1830628'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'1631689'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'1631689'
ACTION MARK 10000 3282 CONSIDERED_RELEVANT b'1631689'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'1226176'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'1226176'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 3329 SNIPPET_RELEVANT b'122030'
ACTION DOC 10000 3349 EXAMINING_DOCUMENT b'122030'
ACTION QUERY 10000 3359 Living in black bear territory
ACTION SERP 10000 3364 EXAMINE_SERP
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'93088'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'93088'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'948068'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'948068'
ACTION QUERY 10000 3426 Black bear education
ACTION SERP 10000 3431 EXAMINE_SERP
ACTION SNIPPET 10000 3434 SNIPPET_RELEVANT b'961375'
ACTION DOC 10000 3454 EXAMINING_DOCUMENT b'961375'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'1321324'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'1321324'
ACTION MARK 10000 3498 CONSIDERED_RELEVANT b'1321324'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'1542500'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'1542500'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'1722477'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'1722477'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'1541670'
ACTION QUERY 10000 3560 Black bear defense strategies
ACTION SERP 10000 3565 EXAMINE_SERP
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1534726'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'48813'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'48813'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'421929'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'340434'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'340434'
ACTION QUERY 10000 3639 Black bear aggression
ACTION SERP 10000 3644 EXAMINE_SERP
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'1542500'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'487517'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'413986'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'413986'
ACTION QUERY 10000 3719 Preventing black bear attacks in the backcountry
ACTION SERP 10000 3724 EXAMINE_SERP
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'379982'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1416583'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1495680'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'1558333'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'1490390'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'1490390'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'1740254'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'1740254'
ACTION QUERY 10000 3798 Black bear fun facts
ACTION SERP 10000 3803 EXAMINE_SERP
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'108603'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'325677'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'67847'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'1760354'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'1142715'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'278045'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1640189'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1248'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'1248'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'1248'
ACTION QUERY 10000 3860 Black bear hunting safety tips
ACTION SERP 10000 3865 EXAMINE_SERP
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'1542500'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'1539869'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'1539869'
ACTION QUERY 10000 3928 Black bear awareness
ACTION SERP 10000 3933 EXAMINE_SERP
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1624898'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'1717972'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'1717972'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1626214'
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'1693772'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'1693772'
ACTION QUERY 10000 4010 Black bear research
ACTION SERP 10000 4015 EXAMINE_SERP
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1273949'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'1722477'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1721169'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'523058'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'831467'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'349062'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'349062'
ACTION QUERY 10000 4081 Black bears and humans
ACTION SERP 10000 4086 EXAMINE_SERP
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 4141 Black bear territories
ACTION SERP 10000 4146 EXAMINE_SERP
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'532316'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'532316'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'648596'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'1697947'
ACTION QUERY 10000 4203 Black bear diet
ACTION SERP 10000 4208 EXAMINE_SERP
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1539972'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'1539973'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'388259'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'388259'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1014127'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'672790'
ACTION QUERY 10000 4265 Avoiding black bears while hiking
ACTION SERP 10000 4270 EXAMINE_SERP
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'1285164'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'1285164'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1107811'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1154986'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'390685'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'780723'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'206043'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'877197'
ACTION QUERY 10000 4327 How to scare away black bears
ACTION SERP 10000 4332 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'448625'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1717972'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1824823'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1827208'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'684598'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1845393'
ACTION QUERY 10000 4387 Black bear sightings
ACTION SERP 10000 4392 EXAMINE_SERP
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'366418'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'366418'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'388259'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'764830'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'764830'
ACTION QUERY 10000 4466 Black bear safety in national parks
ACTION SERP 10000 4471 EXAMINE_SERP
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'1537814'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'1537814'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'973335'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'1205497'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'1205497'
ACTION QUERY 10000 4545 Grizzly bear versus black bear attacks
ACTION SERP 10000 4550 EXAMINE_SERP
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'1392201'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'1392201'
ACTION MARK 10000 4603 CONSIDERED_RELEVANT b'1392201'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'808365'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1397353'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'1153414'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'1339743'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'475390'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'1568483'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'811372'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'482139'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'482139'
ACTION QUERY 10000 4675 Black bear facts
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1005474'
