ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1996 SNIPPET_RELEVANT b'f4d198be-76f9-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 2016 EXAMINING_DOCUMENT b'f4d198be-76f9-11e3-b1c5-739e63e9c9a7'
ACTION QUERY 10000 2026 Women's beauty in 20s
ACTION SERP 10000 2031 EXAMINE_SERP
ACTION SNIPPET 10000 2034 SNIPPET_RELEVANT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 2054 EXAMINING_DOCUMENT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2057 SNIPPET_RELEVANT b'2943e8058ffb761723ddb20bdf70ded1'
ACTION DOC 10000 2077 EXAMINING_DOCUMENT b'2943e8058ffb761723ddb20bdf70ded1'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'4734f0ce009a3bec9466ee99ce655c0b'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 2086 SNIPPET_RELEVANT b'bb1010bb8fe23f80d2d7c0dccc46533d'
ACTION DOC 10000 2106 EXAMINING_DOCUMENT b'bb1010bb8fe23f80d2d7c0dccc46533d'
ACTION SNIPPET 10000 2109 SNIPPET_RELEVANT b'cf2af43db526d7c9a4719173030a0098'
ACTION DOC 10000 2129 EXAMINING_DOCUMENT b'cf2af43db526d7c9a4719173030a0098'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'898329ad2dfd48f902ad441ecdcd69e6'
ACTION SNIPPET 10000 2135 SNIPPET_RELEVANT b'4825b478-98d8-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 2155 EXAMINING_DOCUMENT b'4825b478-98d8-11e3-80ac-63a8ba7f7942'
ACTION QUERY 10000 2165 Women's mental health in 20s
ACTION SERP 10000 2170 EXAMINE_SERP
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 2185 SEEN_PREVIOUSLY b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'b47dbe14-f387-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 2194 SNIPPET_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION DOC 10000 2214 EXAMINING_DOCUMENT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION SNIPPET 10000 2217 SNIPPET_RELEVANT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION DOC 10000 2237 EXAMINING_DOCUMENT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'4abc4ea4-dcc3-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'fecc286e10de6fd391c46cd241a6c11f'
ACTION SNIPPET 10000 2246 SNIPPET_RELEVANT b'8320353b997a7cf321eb9572313e76ef'
ACTION DOC 10000 2266 EXAMINING_DOCUMENT b'8320353b997a7cf321eb9572313e76ef'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'd85e6e18-b8b9-11e2-b94c-b684dda07add'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'd85e6e18-b8b9-11e2-b94c-b684dda07add'
ACTION QUERY 10000 2299 Women's education in 20s
ACTION SERP 10000 2304 EXAMINE_SERP
ACTION SNIPPET 10000 2307 SNIPPET_RELEVANT b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION DOC 10000 2327 EXAMINING_DOCUMENT b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'e1467dbd8074f8205a4d485e017f1ba7'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'e1467dbd8074f8205a4d485e017f1ba7'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 2359 SNIPPET_RELEVANT b'8ae3f34fb7eea36599daa3c8c330c2fe'
ACTION DOC 10000 2379 EXAMINING_DOCUMENT b'8ae3f34fb7eea36599daa3c8c330c2fe'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 2385 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 2405 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION QUERY 10000 2421 Women's entrepreneurship in 20s
ACTION SERP 10000 2426 EXAMINE_SERP
ACTION SNIPPET 10000 2429 SNIPPET_RELEVANT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 2449 EXAMINING_DOCUMENT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'e7b4cdd4-a498-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'6ab66f5cce8ddb6080ef5641e6797ab7'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'6ab66f5cce8ddb6080ef5641e6797ab7'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 2484 SNIPPET_RELEVANT b'f8eabe8a-63ea-11e7-a6c7-f769fa1d5691'
ACTION DOC 10000 2504 EXAMINING_DOCUMENT b'f8eabe8a-63ea-11e7-a6c7-f769fa1d5691'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION SNIPPET 10000 2510 SNIPPET_RELEVANT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 2530 EXAMINING_DOCUMENT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'83db8574d152f1d33942cf4b9595262c'
ACTION QUERY 10000 2543 Women's motherhood in 20s
ACTION SERP 10000 2548 EXAMINE_SERP
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'96415150c9b5ed226e77f5c64a629d76'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'ce05abad22d258893a84ab170864a4dd'
ACTION SNIPPET 10000 2557 SNIPPET_RELEVANT b'9a3b51ca-3c9e-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 2577 EXAMINING_DOCUMENT b'9a3b51ca-3c9e-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2580 SNIPPET_RELEVANT b'6457fbb9a8b01075958c58938261319c'
ACTION DOC 10000 2600 EXAMINING_DOCUMENT b'6457fbb9a8b01075958c58938261319c'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'0dd995865384720a40f27582bb0ff01e'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'7061fb3d65e38bb8469afaf2a78ba919'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'a635c66dac216296ce56885a306747c2'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'2fb672de40555b1bb057cec55b2ef6d9'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'880ad2c64b9f2dda5735492953db932c'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'b6c4b5e9ceaeb1620dbb0e90b67c1a6c'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 2630 SNIPPET_RELEVANT b'27eeb8fbec85f888b4a1ef067dff2100'
ACTION DOC 10000 2650 EXAMINING_DOCUMENT b'27eeb8fbec85f888b4a1ef067dff2100'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'fe11b0de316d0725cf71cf86d9a7ffbb'
ACTION QUERY 10000 2663 Women's marriage in 20s
ACTION SERP 10000 2668 EXAMINE_SERP
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'26554a4ef93283b7e7512d29d5f2810e'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'87e6a626-ca73-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2680 SNIPPET_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 2700 EXAMINING_DOCUMENT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2709 SNIPPET_RELEVANT b'da106338-d9da-11e1-b829-cab78633af7c'
ACTION DOC 10000 2729 EXAMINING_DOCUMENT b'da106338-d9da-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'f768bb7411f6741488acffbd222992e7'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'30dfc5a8-2072-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'faf635ed719dab0c9f95df60accfcfaf'
ACTION QUERY 10000 2783 Women's dating in 20s
ACTION SERP 10000 2788 EXAMINE_SERP
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'ba874342-e032-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'3031268c-07de-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 2803 SNIPPET_RELEVANT b'b64d5b033614e175aaad00bae176737d'
ACTION DOC 10000 2823 EXAMINING_DOCUMENT b'b64d5b033614e175aaad00bae176737d'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 2832 SNIPPET_RELEVANT b'c964414b2d724454d99b5c792e68e95b'
ACTION DOC 10000 2852 EXAMINING_DOCUMENT b'c964414b2d724454d99b5c792e68e95b'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'80b8a8bfe1985f5e97dc9f0a1a85338f'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'e9f887bd20c36a5b05ca601114248098'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'816dc74f3d2a96b414987e98570bfa1c'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'fa130effe5245eee0f00913f75c84b2d'
ACTION SNIPPET 10000 2873 SNIPPET_RELEVANT b'622cfae9b173f2df860003d928c7fae4'
ACTION DOC 10000 2893 EXAMINING_DOCUMENT b'622cfae9b173f2df860003d928c7fae4'
ACTION QUERY 10000 2903 Women's self-care in 20s
ACTION SERP 10000 2908 EXAMINE_SERP
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION QUERY 10000 3025 Women's fitness in 20s
ACTION SERP 10000 3030 EXAMINE_SERP
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'7a69f372-cf94-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'8645d798-4dc1-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'd4fc86f4-cc93-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'6a3d409c-6939-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'42bcf47a-94b5-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'bc69ccae-6fa6-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'fcd5e6c4-15af-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'fcd5e6c4-15af-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 3127 SNIPPET_RELEVANT b'ec32af55dbcb82e447cbdd2c78e0c3e6'
ACTION DOC 10000 3147 EXAMINING_DOCUMENT b'ec32af55dbcb82e447cbdd2c78e0c3e6'
ACTION QUERY 10000 3157 Women's personal growth in 20s
ACTION SERP 10000 3162 EXAMINE_SERP
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'e9f887bd20c36a5b05ca601114248098'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'fa130effe5245eee0f00913f75c84b2d'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'816dc74f3d2a96b414987e98570bfa1c'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'a59c881a-66d1-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'3e07f5e2-a922-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'3732d7612941eea330443435564ad16b'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3265 SNIPPET_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION DOC 10000 3285 EXAMINING_DOCUMENT b'f66fb86fbf9e732288a822df6e60c345'
ACTION QUERY 10000 3295 Women's spirituality in 20s
ACTION SERP 10000 3300 EXAMINE_SERP
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'b3bb52a4-a0ef-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'47a679df8849fa3ccf357fbe74282dc4'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'017b19ca-68bd-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'017b19ca-68bd-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3332 SNIPPET_RELEVANT b'75ac132c-8fee-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 3352 EXAMINING_DOCUMENT b'75ac132c-8fee-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'90c9e29c0cd004300842c5820f0069e0'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'37029dcee01735e3130f1c8f487b2bec'
ACTION SNIPPET 10000 3361 SNIPPET_RELEVANT b'5acaa29aa7584329dd57e567977dece7'
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'5acaa29aa7584329dd57e567977dece7'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'c24c35d211cad36869e592dbfadbadc4'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION QUERY 10000 3417 Women's body image in 20s
ACTION SERP 10000 3422 EXAMINE_SERP
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'582eaa74-44d5-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'ed9730c3504116315701ab32337399b4'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'ed9730c3504116315701ab32337399b4'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'c5eba70a-84ad-11e1-826b-53728db4a08d'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1788059eeb63871ddc9cb7f4df8492d9'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'8a0ea5f01c1adfce7bd925695a753c65'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'e2d93224101e7c2afadba6a5398e67e0'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'6598ec0a98de2c0ac0711c68acef2395'
ACTION SNIPPET 10000 3472 SNIPPET_RELEVANT b'703c0b6d744db5f1a69db7e4443fb2f1'
ACTION DOC 10000 3492 EXAMINING_DOCUMENT b'703c0b6d744db5f1a69db7e4443fb2f1'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'a22e99d856dc7fea8274b03ed732be44'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'a22e99d856dc7fea8274b03ed732be44'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'ac7c669486618dcc6d3dfe3835f8d443'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'ac7c669486618dcc6d3dfe3835f8d443'
ACTION QUERY 10000 3548 Women's sex life in 20s
ACTION SERP 10000 3553 EXAMINE_SERP
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'75a07b8e-a385-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'4e41486e-ffeb-11e5-b823-707c79ce3504'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'76e88f566c065a294484786e61b12a33'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'76e88f566c065a294484786e61b12a33'
ACTION SNIPPET 10000 3585 SNIPPET_RELEVANT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION DOC 10000 3605 EXAMINING_DOCUMENT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'a6d5b3ca-d634-11df-9bad-130df46a8b42'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
