ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2056 EXAMINING_DOCUMENT b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION MARK 10000 2059 CONSIDERED_RELEVANT b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 2062 SNIPPET_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION DOC 10000 2082 EXAMINING_DOCUMENT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'bc603f58aef1c65df6c412f1663a634b'
ACTION SNIPPET 10000 2088 SNIPPET_RELEVANT b'955779ede6d83a67e058310ea9a7d45d'
ACTION DOC 10000 2108 EXAMINING_DOCUMENT b'955779ede6d83a67e058310ea9a7d45d'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'be6c49301a854ee1a10f9b4ae8d4c106'
ACTION SNIPPET 10000 2114 SNIPPET_RELEVANT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 2134 EXAMINING_DOCUMENT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'54d88285831055366604407cacec052c'
ACTION SNIPPET 10000 2140 SNIPPET_RELEVANT b'08b36f6d43adb67b73be8f5427879b74'
ACTION DOC 10000 2160 EXAMINING_DOCUMENT b'08b36f6d43adb67b73be8f5427879b74'
ACTION MARK 10000 2163 CONSIDERED_RELEVANT b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 2169 SNIPPET_RELEVANT b'2b6a543341483db127c8e18cf0aeab6e'
ACTION DOC 10000 2189 EXAMINING_DOCUMENT b'2b6a543341483db127c8e18cf0aeab6e'
ACTION MARK 10000 2192 CONSIDERED_RELEVANT b'2b6a543341483db127c8e18cf0aeab6e'
ACTION SNIPPET 10000 2195 SNIPPET_RELEVANT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION DOC 10000 2215 EXAMINING_DOCUMENT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION MARK 10000 2218 CONSIDERED_RELEVANT b'dd2486407dc370ef92bf9a288c5e6f81'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2228 Ancient philosophy
ACTION SERP 10000 2233 EXAMINE_SERP
ACTION SNIPPET 10000 2236 SNIPPET_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION DOC 10000 2256 EXAMINING_DOCUMENT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2259 SNIPPET_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 2279 EXAMINING_DOCUMENT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION MARK 10000 2282 CONSIDERED_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'a913646e-7076-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2291 SNIPPET_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION DOC 10000 2311 EXAMINING_DOCUMENT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'dcd61f2c61463371651e0f13e47306f1'
ACTION SNIPPET 10000 2317 SNIPPET_RELEVANT b'041ebfea-a122-11e6-8832-23a007c77bb4'
ACTION DOC 10000 2337 EXAMINING_DOCUMENT b'041ebfea-a122-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 2343 SNIPPET_RELEVANT b'6a119f70-df8c-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 2363 EXAMINING_DOCUMENT b'6a119f70-df8c-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'718f0064-7f84-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2369 SNIPPET_RELEVANT b'8a99cdae-2c0a-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 2389 EXAMINING_DOCUMENT b'8a99cdae-2c0a-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 2392 SNIPPET_RELEVANT b'7d29dc34409dd9e48b72d9b9aa45ab32'
ACTION DOC 10000 2412 EXAMINING_DOCUMENT b'7d29dc34409dd9e48b72d9b9aa45ab32'
ACTION QUERY 10000 2422 Philosophy of life
ACTION SERP 10000 2427 EXAMINE_SERP
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'2176819685d8829fb5ed16a449df7dc5'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'2176819685d8829fb5ed16a449df7dc5'
ACTION SNIPPET 10000 2459 SNIPPET_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION DOC 10000 2479 EXAMINING_DOCUMENT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2485 SNIPPET_RELEVANT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION DOC 10000 2505 EXAMINING_DOCUMENT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 2511 SNIPPET_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION DOC 10000 2531 EXAMINING_DOCUMENT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 2534 SNIPPET_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION DOC 10000 2554 EXAMINING_DOCUMENT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION QUERY 10000 2564 Ethics
ACTION SERP 10000 2569 EXAMINE_SERP
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'2b60cdb4-dcf0-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 2575 SNIPPET_RELEVANT b'75c7f526-8679-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 2595 EXAMINING_DOCUMENT b'75c7f526-8679-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'a1d4f342afe4b85739123c90b978f812'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'48509e7f47453cc37f998f81f0c5a899'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'7bbb5522-4b73-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'665f8e7a-8677-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'93174322-afa6-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'7ebfede582820f0cd512b1e0c8fd7b4e'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'7ebfede582820f0cd512b1e0c8fd7b4e'
ACTION SNIPPET 10000 2639 SNIPPET_RELEVANT b'6595bff310e6cb99e8e36d0396781165'
ACTION DOC 10000 2659 EXAMINING_DOCUMENT b'6595bff310e6cb99e8e36d0396781165'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'6bea8fd79c115b5b71d9531911ec126d'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'cf3cb199e41c15cb4f633067c7d97178'
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'57be7ada-2f68-11e2-9f50-0308e1e75445'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'57be7ada-2f68-11e2-9f50-0308e1e75445'
ACTION QUERY 10000 2698 Epictetus
ACTION SERP 10000 2703 EXAMINE_SERP
ACTION SNIPPET 10000 2706 SNIPPET_RELEVANT b'8854723732a08b55fce15d312539f0b3'
ACTION DOC 10000 2726 EXAMINING_DOCUMENT b'8854723732a08b55fce15d312539f0b3'
ACTION MARK 10000 2729 CONSIDERED_RELEVANT b'8854723732a08b55fce15d312539f0b3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2739 Seneca
ACTION SERP 10000 2744 EXAMINE_SERP
ACTION SNIPPET 10000 2747 SNIPPET_RELEVANT b'd1f0c39a-5ada-11e4-b812-38518ae74c67'
ACTION DOC 10000 2767 EXAMINING_DOCUMENT b'd1f0c39a-5ada-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2770 SNIPPET_RELEVANT b'b1e79486-8b14-11e1-b038-798d3f968a3f'
ACTION DOC 10000 2790 EXAMINING_DOCUMENT b'b1e79486-8b14-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'2e227fb1b36e4ff513794c72c62cc147'
ACTION SNIPPET 10000 2796 SNIPPET_RELEVANT b'e162622c-274a-11e2-9972-71bf64ea091c'
ACTION DOC 10000 2816 EXAMINING_DOCUMENT b'e162622c-274a-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 2819 SNIPPET_RELEVANT b'559ee918-48b8-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 2839 EXAMINING_DOCUMENT b'559ee918-48b8-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2842 SNIPPET_RELEVANT b'2ba0e980-3cb2-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 2862 EXAMINING_DOCUMENT b'2ba0e980-3cb2-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 2872 Marcus Aurelius
ACTION SERP 10000 2877 EXAMINE_SERP
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 2909 CONSIDERED_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2912 SNIPPET_RELEVANT b'7bd54b30-7ee8-11e3-93c1-0e888170b723'
ACTION DOC 10000 2932 EXAMINING_DOCUMENT b'7bd54b30-7ee8-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'92c278f4-6793-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'2b576666-844c-11e3-8099-9181471f7aaf'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'2b576666-844c-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'968390a4-7fdd-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'186e2950-f4c5-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'156158b0-16f8-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'156158b0-16f8-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3019 SNIPPET_RELEVANT b'ef0e0368-8de7-11e3-833c-33098f9e5267'
ACTION DOC 10000 3039 EXAMINING_DOCUMENT b'ef0e0368-8de7-11e3-833c-33098f9e5267'
ACTION QUERY 10000 3049 Hellenistic philosophy
ACTION SERP 10000 3054 EXAMINE_SERP
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'2ea6fc3c-93ae-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'416efe32-829e-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'bbb936f5d9997d504f3c265f64756df0'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'8d26c217043dd8d4a56ba9ebdd4857c4'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3084 SNIPPET_RELEVANT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION DOC 10000 3104 EXAMINING_DOCUMENT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'aaf61b7896fb094a20acfad47d53dbbc'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'aaf61b7896fb094a20acfad47d53dbbc'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'45e9d44f453334de0ae0d5f05387b0d5'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'e3a7607d150d0ac89ee322a341798d7c'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'e3a7607d150d0ac89ee322a341798d7c'
ACTION QUERY 10000 3181 Virtue
ACTION SERP 10000 3186 EXAMINE_SERP
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'c4fc463ce203b62873eb3c1b65ebde90'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'1e99d7925ba9d1bb44ce9a24c3487095'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'1e99d7925ba9d1bb44ce9a24c3487095'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'608d6c63b320df65f9c674c4765f5d58'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'abf4e14fca62f7422ca0ca13a3636c5c'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'2c1d48352632c7f499ff9dd747b6c1ba'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'b2f3eed5f5ab55c1b415ed21cee0a183'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'82ef5d777a6c43bebb9c81e2228f70a0'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'ca992330c0bf1afa4289d97e4051373f'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'9580b2a2-7153-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'08268f64c6694e23683e55f0ca06e905'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'08268f64c6694e23683e55f0ca06e905'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'a91b8bcc-1327-11e3-a100-66fa8fd9a50c'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'a91b8bcc-1327-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1efb974f1cd35c16f0944816fb44da4f'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'b09cb6f7a6282c4236d80681970b9ff3'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'92e2a994-a1fd-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3291 SNIPPET_RELEVANT b'358fd8a2-8c0d-11e3-9ed8-259977a48789'
ACTION DOC 10000 3311 EXAMINING_DOCUMENT b'358fd8a2-8c0d-11e3-9ed8-259977a48789'
ACTION QUERY 10000 3321 Rationality
ACTION SERP 10000 3326 EXAMINE_SERP
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'835cb2f73f3d7c75476a6fd84e25fd26'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'f9963f36-248c-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'1e2a47c79342a495d42b1529d892de23'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'091f7b584e9775d6145be2b87513410c'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'779b8598-9200-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'2a40ead59506acd8bb93b12f1c7ec923'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'8d204094-9813-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'c5eae4c84197f16659700589cb346b20'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'eb7f9bcfef322e2e9c81abe861de20dc'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'190ad472-8713-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'208706a812a92cf1021414d6c08d7ad1'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'a6d16350-8247-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'04a9399ff927589b1dfe356686764e1e'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'39caf29f2ec953a3da5feb73db2cf9b2'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'9530a255860c4278a8fcd0b79bacbb44'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'560f0daae36aec73a41868685892ec1d'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'560f0daae36aec73a41868685892ec1d'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'8d4d80856b7b85e3589772342d0ae41c'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'73ae831bf8d471ef7666a93fcf3ccd16'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'73ae831bf8d471ef7666a93fcf3ccd16'
ACTION QUERY 10000 3462 Freedom
ACTION SERP 10000 3467 EXAMINE_SERP
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'6e7168aa-edcf-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'5395fbae2d2b0dd57d2b6090082a276e'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'5395fbae2d2b0dd57d2b6090082a276e'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'905be624dbc78b76d4ecc91e5f29b849'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'034af8e75af87152e71e9173ef04066f'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'89bf7a78dfd89bbb37dc3446d9e7e7ab'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'89bf7a78dfd89bbb37dc3446d9e7e7ab'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'7ddece32-1b02-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'7ddece32-1b02-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'f832f778-c951-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'7f7190e097df8effbe2372342aa4139d'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'fcc1d10bbf3898f39552886484064070'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'b545da2c-0e1d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'2dc5c09d7b2d4b937f972ecda7a07efd'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION QUERY 10000 3582 Mindfulness
ACTION SERP 10000 3587 EXAMINE_SERP
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'f64f8432-fb22-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3593 SNIPPET_RELEVANT b'09e7e418b5b9fa70eeb2d126f505f2de'
ACTION DOC 10000 3613 EXAMINING_DOCUMENT b'09e7e418b5b9fa70eeb2d126f505f2de'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'30e68250c8a96efefd412d983bf49806'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'30e68250c8a96efefd412d983bf49806'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'96ae0d6d21bdf0035462bad25f1f9650'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION QUERY 10000 3704 Inner peace
ACTION SERP 10000 3709 EXAMINE_SERP
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'dded9667dbf83edf36c59189303fddbe'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'dded9667dbf83edf36c59189303fddbe'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 3741 SNIPPET_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 3761 EXAMINING_DOCUMENT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'4f77fc94624ea5bc58ea3618f858a7c4'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'60534cf4-708e-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'60534cf4-708e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3802 SNIPPET_RELEVANT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION DOC 10000 3822 EXAMINING_DOCUMENT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION QUERY 10000 3832 Emotions
ACTION SERP 10000 3837 EXAMINE_SERP
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'13d5bb56f62e88da9b7fe73462e9e736'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'faf9556ef9c703d3f0211dceea89be84'
ACTION SNIPPET 10000 3869 SNIPPET_RELEVANT b'1f771e7876432d2b151802cd8b294279'
ACTION DOC 10000 3889 EXAMINING_DOCUMENT b'1f771e7876432d2b151802cd8b294279'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'718d58b2bcba9f0d460d8f528ca7821c'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'718d58b2bcba9f0d460d8f528ca7821c'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
