ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 2477 france nuclear testing area
ACTION SERP 10000 2482 EXAMINE_SERP
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2491 SNIPPET_RELEVANT b'819892'
ACTION DOC 10000 2511 EXAMINING_DOCUMENT b'819892'
ACTION MARK 10000 2514 CONSIDERED_RELEVANT b'819892'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 2575 france nuclear testing states
ACTION SERP 10000 2580 EXAMINE_SERP
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 2625 SNIPPET_RELEVANT b'788406'
ACTION DOC 10000 2645 EXAMINING_DOCUMENT b'788406'
ACTION QUERY 10000 2655 france nuclear testing american
ACTION SERP 10000 2660 EXAMINE_SERP
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 2684 SNIPPET_RELEVANT b'619207'
ACTION DOC 10000 2704 EXAMINING_DOCUMENT b'619207'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'786975'
ACTION QUERY 10000 2717 france nuclear testing end
ACTION SERP 10000 2722 EXAMINE_SERP
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'815893'
ACTION QUERY 10000 2777 france nuclear testing decided
ACTION SERP 10000 2782 EXAMINE_SERP
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'612121'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'612121'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 2823 SNIPPET_RELEVANT b'619929'
ACTION DOC 10000 2843 EXAMINING_DOCUMENT b'619929'
ACTION QUERY 10000 2853 france nuclear testing recipient
ACTION SERP 10000 2858 EXAMINE_SERP
ACTION SNIPPET 10000 2861 SNIPPET_RELEVANT b'257910'
ACTION DOC 10000 2881 EXAMINING_DOCUMENT b'257910'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1016527'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 2915 france nuclear testing seized
ACTION SERP 10000 2920 EXAMINE_SERP
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'706687'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 2975 france nuclear testing japans
ACTION SERP 10000 2980 EXAMINE_SERP
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'785749'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1020501'
ACTION SNIPPET 10000 3001 SNIPPET_RELEVANT b'809485'
ACTION DOC 10000 3021 EXAMINING_DOCUMENT b'809485'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'1016871'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'780751'
ACTION QUERY 10000 3037 france nuclear testing clinton
ACTION SERP 10000 3042 EXAMINE_SERP
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3060 SNIPPET_RELEVANT b'782578'
ACTION DOC 10000 3080 EXAMINING_DOCUMENT b'782578'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'824727'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'824727'
ACTION QUERY 10000 3116 france nuclear testing mass
ACTION SERP 10000 3121 EXAMINE_SERP
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'384388'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'637328'
ACTION QUERY 10000 3176 france nuclear testing movement
ACTION SERP 10000 3181 EXAMINE_SERP
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'784970'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'784970'
ACTION MARK 10000 3213 CONSIDERED_RELEVANT b'784970'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'1280224'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'1280224'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'794967'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'794967'
ACTION MARK 10000 3265 CONSIDERED_RELEVANT b'794967'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'795678'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'795678'
ACTION MARK 10000 3291 CONSIDERED_RELEVANT b'795678'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'758910'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'787688'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'787688'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'1528057'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 3351 france nuclear testing papeete
ACTION SERP 10000 3356 EXAMINE_SERP
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'398478'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'398478'
ACTION QUERY 10000 3425 france nuclear testing reopen
ACTION SERP 10000 3430 EXAMINE_SERP
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'869576'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'1020675'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'1020675'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'1730916'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'1730916'
ACTION QUERY 10000 3495 france nuclear testing blown
ACTION SERP 10000 3500 EXAMINE_SERP
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'1266756'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'242891'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'195824'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'1135234'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'1135234'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 3557 france nuclear testing ending
ACTION SERP 10000 3562 EXAMINE_SERP
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'815893'
ACTION QUERY 10000 3617 france nuclear testing now
ACTION SERP 10000 3622 EXAMINE_SERP
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'786059'
ACTION QUERY 10000 3677 france nuclear testing decisions
ACTION SERP 10000 3682 EXAMINE_SERP
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 3737 france nuclear testing reaction
ACTION SERP 10000 3742 EXAMINE_SERP
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'639952'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'639952'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1020501'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'832093'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'832093'
ACTION MARK 10000 3806 CONSIDERED_RELEVANT b'832093'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'751743'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'706638'
ACTION SNIPPET 10000 3818 SNIPPET_RELEVANT b'816109'
ACTION DOC 10000 3838 EXAMINING_DOCUMENT b'816109'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'785749'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'618863'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'618863'
ACTION QUERY 10000 3874 france nuclear testing decision
ACTION SERP 10000 3879 EXAMINE_SERP
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 3934 france nuclear testing want
ACTION SERP 10000 3939 EXAMINE_SERP
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'92686'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'92686'
ACTION QUERY 10000 4008 france nuclear testing changed
ACTION SERP 10000 4013 EXAMINE_SERP
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'606991'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'606991'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'794896'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'794896'
ACTION QUERY 10000 4087 france nuclear testing accused
ACTION SERP 10000 4092 EXAMINE_SERP
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'1020675'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'384388'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'818751'
ACTION QUERY 10000 4147 france nuclear testing polynesia
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'826363'
ACTION QUERY 10000 4207 france nuclear testing keatings
ACTION SERP 10000 4212 EXAMINE_SERP
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'785765'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'785765'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'779769'
