ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2110 SNIPPET_RELEVANT b'ff743ddda121071702a9bef47cb993ea'
ACTION DOC 10000 2130 EXAMINING_DOCUMENT b'ff743ddda121071702a9bef47cb993ea'
ACTION SNIPPET 10000 2133 SNIPPET_RELEVANT b'd4a90bfd0cee5d98068b18c934437f1d'
ACTION DOC 10000 2153 EXAMINING_DOCUMENT b'd4a90bfd0cee5d98068b18c934437f1d'
ACTION SNIPPET 10000 2156 SNIPPET_RELEVANT b'67ac801e3212fce2ff677592ad9e1b83'
ACTION DOC 10000 2176 EXAMINING_DOCUMENT b'67ac801e3212fce2ff677592ad9e1b83'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'aa6b683093f7fd9168d1e182a5c027f8'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'53e5cac864c000345f40e4bb39500cdd'
ACTION SNIPPET 10000 2185 SNIPPET_RELEVANT b'6f730f6df19beb99420bec3bcf9bcba6'
ACTION DOC 10000 2205 EXAMINING_DOCUMENT b'6f730f6df19beb99420bec3bcf9bcba6'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'c93a7cb5178aa62e893b1758090aca46'
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'e6d64cb835fadbd9a2d110b97c3336c4'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'e6d64cb835fadbd9a2d110b97c3336c4'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'9fbd8b10637dc031f7aa23d43b676186'
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'5a031f15c2c2898084a77397fb40c4db'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'5a031f15c2c2898084a77397fb40c4db'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'9a120780171e62c6dfcb055c3cfd539e'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'7d75161733e9ef3926779277cf84b0b5'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'a8c0b140-a4ea-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'43dd04819eb8a1631c547b0cd60ea7b1'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'43dd04819eb8a1631c547b0cd60ea7b1'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'e48770dbae7453e3598a9f2d22c1f00a'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'e48770dbae7453e3598a9f2d22c1f00a'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'532e6d7e933186b48db260ab1fb1a94f'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'aab309f6f81e3cd80cf2c0efdf54c097'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'7067caf5f913748c4fc142fde1c4d3a6'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'6d9662cf9d6c0605ce9d33fc7e046af3'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'13ba4ee2-61ac-11e2-9940-6fc488f3fecd'
ACTION QUERY 10000 2337 DMCA
ACTION SERP 10000 2342 EXAMINE_SERP
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'34e0e59e3d2c4e08b6f2f0e79d89fb54'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'a84c833b363dcad1e2153fa7ed6f3f7d'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'6b1f7eb66e01bfa0aae02296e6f278cf'
ACTION SNIPPET 10000 2354 SNIPPET_RELEVANT b'276df01e8ed90a5da7f7114e6cb582a9'
ACTION DOC 10000 2374 EXAMINING_DOCUMENT b'276df01e8ed90a5da7f7114e6cb582a9'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'153890700bd48f485b9d518e5767e71b'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'5d3a5c0e89febc781c5b40f6d8b2a997'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'5e6cab6c-79c5-11e1-a01f-52d5c6187537'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'5e6cab6c-79c5-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'f05b52416f217786c9bf64527a38e26d'
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'de6a639bbdf642c4b6984b2e928888ea'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'de6a639bbdf642c4b6984b2e928888ea'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'ae654a8f7e211cdc32901d44f7664513'
ACTION SNIPPET 10000 2438 SNIPPET_RELEVANT b'a95b34356457b21b8f3218ddd316d53e'
ACTION DOC 10000 2458 EXAMINING_DOCUMENT b'a95b34356457b21b8f3218ddd316d53e'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'56475af71f8d8f7d003d075392fa7111'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'cdb96013b491ba163d5d8865c96dbe92'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'e986f34c-71c9-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'cc54b04fd79b04266b3537d32bc0c37c'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'3cc471a6c9dbf6c4fcaeddeb6cd7f3e6'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'5a9d8850cdc264ec5419ec07187a4da0'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'2abd7914-6ea7-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 2482 SNIPPET_RELEVANT b'5d701a56bec7495a22f4eaa3a68e4e3e'
ACTION DOC 10000 2502 EXAMINING_DOCUMENT b'5d701a56bec7495a22f4eaa3a68e4e3e'
ACTION QUERY 10000 2512 File sharing
ACTION SERP 10000 2517 EXAMINE_SERP
ACTION SNIPPET 10000 2520 SNIPPET_RELEVANT b'a7eb91a4-0291-11e2-91e7-2962c74e7738'
ACTION DOC 10000 2540 EXAMINING_DOCUMENT b'a7eb91a4-0291-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'd43db24e-460f-11e1-b280-01a73d7f4b90'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'caf5f1ae-3837-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'3c9f5ae4-5318-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 2555 SNIPPET_RELEVANT b'd6b108ec-45c8-11e1-b0ef-752cfddb1b51'
ACTION DOC 10000 2575 EXAMINING_DOCUMENT b'd6b108ec-45c8-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'6a2f901da44b8fd7916b8d68789e72e2'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'052141e4-a330-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'4fbfa6d8-57a9-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 2587 SNIPPET_RELEVANT b'19ca09bc-b711-11e1-93e8-ccc1f5087194'
ACTION DOC 10000 2607 EXAMINING_DOCUMENT b'19ca09bc-b711-11e1-93e8-ccc1f5087194'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'46d3f5890bd871e8b6054a762272d453'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'ae19a55c-68b6-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'0cab2d42-2417-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'53de1fca-45f7-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'76b62fec-4372-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'a3cda186-faeb-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'3611adf0061bd5a33d8b541ee5707971'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'70e6ad76-9552-11e1-a17e-3e4d0e03fb4a'
ACTION QUERY 10000 2647 Peer-to-peer
ACTION SERP 10000 2652 EMPTY_SERP
ACTION QUERY 10000 2662 IP address
ACTION SERP 10000 2667 EXAMINE_SERP
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'41037c39a3855f2aafc37d464719c4c2'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'edb6712c05dc821170eb3eb9a732ca1b'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'e4624bdec036106a560c4d730d4040f7'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'aaec8adbb9b41b42017485b99cfc3093'
ACTION SNIPPET 10000 2685 SNIPPET_RELEVANT b'e52ad4ea-d948-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 2705 EXAMINING_DOCUMENT b'e52ad4ea-d948-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'77051136588a4bd93e16a7d5d79ad207'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'd6d013d03a8485a5699753c73a88604e'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'd6d013d03a8485a5699753c73a88604e'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'55add591aa5e9086458a4aec688de731'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'35f9247777173532f9f1a46c2e12c5bc'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'35f9247777173532f9f1a46c2e12c5bc'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'f5b604b61676814c2bda41be717b3b20'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'336587c308390373f5f9c624efdd4f06'
ACTION SNIPPET 10000 2766 SNIPPET_RELEVANT b'14a5b8d7ee47d07c91b023f1683ea22c'
ACTION DOC 10000 2786 EXAMINING_DOCUMENT b'14a5b8d7ee47d07c91b023f1683ea22c'
ACTION SNIPPET 10000 2789 SNIPPET_RELEVANT b'bcea7b3762bb42eab47c5a54397d493b'
ACTION DOC 10000 2809 EXAMINING_DOCUMENT b'bcea7b3762bb42eab47c5a54397d493b'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'328957288b9074fc59ee3c1c35a29cc7'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'9542499e54a40c0754f336e99a5bb38d'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'414a4388-8395-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'a0f715118d4719b46b1e0a05f036a192'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'e0dbd11add04d9adc153743e8539228f'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'3e3af49ad508402602b2f00598265204'
ACTION QUERY 10000 2837 VPN
ACTION SERP 10000 2842 EXAMINE_SERP
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'd95f37297921b201ff254a13c9fb2e76'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'6d10608a-7638-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'77750f38-7766-11e7-803f-a6c989606ac7'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'6f3129c1cf95c1d359189729fc606fdd'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'8b00c2e16516aa02ce31fc77b7f04f74'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'8b00c2e16516aa02ce31fc77b7f04f74'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'cc5954a71895a8946dabdc39874151da'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'466da10f78deffb2027bae8fe9f9bc83'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'83615bbb54440dd228e695a8f1b3e501'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'83615bbb54440dd228e695a8f1b3e501'
ACTION SNIPPET 10000 2909 SNIPPET_RELEVANT b'2d4512a2-cfdd-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 2929 EXAMINING_DOCUMENT b'2d4512a2-cfdd-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'6030964786e65d3e8d6eec83348ced76'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'a3bf49b2-50df-11e2-835b-02f92c0daa43'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'a3bf49b2-50df-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'8fb98617d18b2a00ff7ee611e93bc6fc'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'5410815a958a0f01bbae312a7f396b22'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'5410815a958a0f01bbae312a7f396b22'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'97a58cfe-b230-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'74d883a4206d744e2785165c761f037a'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'74d883a4206d744e2785165c761f037a'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'9d8217da43e7ff6a33cb9285916da4e2'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'34b25667f50abfe6890c38da0f9c2f1c'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'413afe78-fff3-11e5-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'0fec8901c5adbb95dfc6ce0b5adbf1a1'
ACTION QUERY 10000 3032 Proxy
ACTION SERP 10000 3037 EXAMINE_SERP
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'91113ab732fe4e4b04190c679351177e'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'd73bba34-c3dd-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'd73bba34-c3dd-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'd3110be9dd1055c8440f6421201de073'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'd3110be9dd1055c8440f6421201de073'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'31ee7b695d682e23d3d72e1f866c98df'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'6f780dac-c1bb-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'783792f4-b5ff-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'783792f4-b5ff-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'0ce602e5564329805ddb24600c356046'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'0ce602e5564329805ddb24600c356046'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'083a0d7f84af103070190edbd0098cd0'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'3c68a1f7a88f8b019d2bae64c416caaa'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'3c68a1f7a88f8b019d2bae64c416caaa'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'40962a835d7254fe744b0ca54ef62e03'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'40962a835d7254fe744b0ca54ef62e03'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'6e2f7c929d198100ab24adc957e49851'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'6e2f7c929d198100ab24adc957e49851'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'9a8317db2836d43b505f09309bcc78f5'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'9a8317db2836d43b505f09309bcc78f5'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'fbd85234e67bc609c90a7d39ef996dd0'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'fbd85234e67bc609c90a7d39ef996dd0'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'91c16038dc3a9efc37d01dadaa3b53f4'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'91c16038dc3a9efc37d01dadaa3b53f4'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'107d879a-222f-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'079b817518697dd28784862be5d47d2c'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'f1f9dfee5bb9a94cad45edce99bd374c'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'f1f9dfee5bb9a94cad45edce99bd374c'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'74b65c0bb6420254318377804cf4c9ad'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'74b65c0bb6420254318377804cf4c9ad'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'98097620-5760-11e1-826c-a73fe4fb4eef'
ACTION QUERY 10000 3367 Encryption
ACTION SERP 10000 3372 EXAMINE_SERP
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'8a3d15e6293548dd34ba378fd5349af6'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'8a3d15e6293548dd34ba378fd5349af6'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'd9a9bf703921c9e5b13c55f2c18cd2e4'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'd9a9bf703921c9e5b13c55f2c18cd2e4'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'b5e2b98a6e6b2ddd7589ea7e0f1b3116'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'bcecc534e136e5efdc7e4dc5848f9bb4'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'65d106a34bfa8b9bb33c7d363dedaca7'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'9fdbadf3954765ced7d11990b8673b87'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'500a011e1ade5403737f24299726c701'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'500a011e1ade5403737f24299726c701'
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'2c27caefaada43663ab61262a0983e21'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'2c27caefaada43663ab61262a0983e21'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'bb0745638de987c587e77535bcc9d8d3'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'd9068362-8e38-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'd9068362-8e38-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'537d1fec-aed5-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'01484fea5051ff1be08b023c9f857991'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'01484fea5051ff1be08b023c9f857991'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'10bac4a3238152626ec9a4f55fe9993d'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'10bac4a3238152626ec9a4f55fe9993d'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'24d41af955786460274e523cb4d49059'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'8d1d508a-f1e7-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'8d1d508a-f1e7-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'a8e508abddffbc7a0fd767245de1b60c'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'3bb73f22-9e99-11e5-8728-1af6af208198'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'3bb73f22-9e99-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'a33f29b6301851ee09d2f8468f189c44'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'71a45a27d77531842f29e417ea0956a9'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'ce0cb181b55c84bee2cb00aa5c665111'
ACTION QUERY 10000 3622 Piracy laws
ACTION SERP 10000 3627 EXAMINE_SERP
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'24e6d4a43499dae34600534e5c940074'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'24e6d4a43499dae34600534e5c940074'
ACTION MARK 10000 3752 CONSIDERED_RELEVANT b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'4a3b86e4-2840-11e1-af61-6efac089e2f6'
ACTION QUERY 10000 3820 Copyright infringement
ACTION SERP 10000 3825 EXAMINE_SERP
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'8c1834d427fcec8dca55814ecbee8ead'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'8c1834d427fcec8dca55814ecbee8ead'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'4ab5f3f9456ebba4b530154903ecb925'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'5d701a56bec7495a22f4eaa3a68e4e3e'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'6276844d430091227ec0e865a24bd66e'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'c48dd5b26f289fdbeac5711b3874612a'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'600469830b7c6b4c43d7d3498b0d8db7'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'87205bcc-9922-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'c93a7cb5178aa62e893b1758090aca46'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'9a63aa3109c322fee8404fd9cf3821c1'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'7da0eb7892f96fb066ef9c6b5e68b38b'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'219027b2639f9fe754cc451e156efd35'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'd4a90bfd0cee5d98068b18c934437f1d'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'a134e720f01a1ceaa512fa3ef89715a7'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'a134e720f01a1ceaa512fa3ef89715a7'
ACTION SNIPPET 10000 3907 SNIPPET_RELEVANT b'4df62bf176b1fd8762e3c0f1c9a32d8b'
ACTION DOC 10000 3927 EXAMINING_DOCUMENT b'4df62bf176b1fd8762e3c0f1c9a32d8b'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'ff743ddda121071702a9bef47cb993ea'
