ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 729 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 732 SNIPPET_RELEVANT b'1134457'
ACTION DOC 10000 752 EXAMINING_DOCUMENT b'1134457'
ACTION SNIPPET 10000 755 SNIPPET_RELEVANT b'284565'
ACTION DOC 10000 775 EXAMINING_DOCUMENT b'284565'
ACTION SNIPPET 10000 778 SNIPPET_NOT_RELEVANT b'259056'
ACTION SNIPPET 10000 781 SNIPPET_RELEVANT b'296839'
ACTION DOC 10000 801 EXAMINING_DOCUMENT b'296839'
ACTION SNIPPET 10000 804 SNIPPET_NOT_RELEVANT b'1427208'
ACTION QUERY 10000 814 Cuba sugar production
ACTION SERP 10000 819 EXAMINE_SERP
ACTION SNIPPET 10000 822 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 825 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 828 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 831 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 834 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 837 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 840 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 843 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 846 SNIPPET_RELEVANT b'209726'
ACTION DOC 10000 866 EXAMINING_DOCUMENT b'209726'
ACTION SNIPPET 10000 869 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 872 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 875 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 878 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 881 SNIPPET_NOT_RELEVANT b'202721'
ACTION SNIPPET 10000 884 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 887 SNIPPET_RELEVANT b'117236'
ACTION DOC 10000 907 EXAMINING_DOCUMENT b'117236'
ACTION SNIPPET 10000 910 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 913 SNIPPET_RELEVANT b'405283'
ACTION DOC 10000 933 EXAMINING_DOCUMENT b'405283'
ACTION QUERY 10000 943 Cuba sugar industry
ACTION SERP 10000 948 EXAMINE_SERP
ACTION SNIPPET 10000 951 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 954 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 957 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 960 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 963 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 966 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 969 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 972 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 975 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 978 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 981 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 984 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 987 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 990 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 993 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 996 SNIPPET_RELEVANT b'659369'
ACTION DOC 10000 1016 EXAMINING_DOCUMENT b'659369'
ACTION MARK 10000 1019 CONSIDERED_RELEVANT b'659369'
ACTION SNIPPET 10000 1022 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 1025 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 1028 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 1031 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 1034 SNIPPET_RELEVANT b'989692'
ACTION DOC 10000 1054 EXAMINING_DOCUMENT b'989692'
ACTION SNIPPET 10000 1057 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1060 SNIPPET_RELEVANT b'800584'
ACTION DOC 10000 1080 EXAMINING_DOCUMENT b'800584'
ACTION SNIPPET 10000 1083 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 1086 SNIPPET_NOT_RELEVANT b'944057'
ACTION SNIPPET 10000 1089 SNIPPET_RELEVANT b'764420'
ACTION DOC 10000 1109 EXAMINING_DOCUMENT b'764420'
ACTION MARK 10000 1112 CONSIDERED_RELEVANT b'764420'
ACTION SNIPPET 10000 1115 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 1118 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 1121 SNIPPET_RELEVANT b'811634'
ACTION DOC 10000 1141 EXAMINING_DOCUMENT b'811634'
ACTION SNIPPET 10000 1144 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 1147 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 1150 SNIPPET_NOT_RELEVANT b'1635462'
ACTION SNIPPET 10000 1153 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 1156 SNIPPET_RELEVANT b'232355'
ACTION DOC 10000 1176 EXAMINING_DOCUMENT b'232355'
ACTION MARK 10000 1179 CONSIDERED_RELEVANT b'232355'
ACTION SNIPPET 10000 1182 SNIPPET_NOT_RELEVANT b'973972'
ACTION SNIPPET 10000 1185 SNIPPET_NOT_RELEVANT b'772249'
ACTION SNIPPET 10000 1188 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 1191 SNIPPET_RELEVANT b'745032'
ACTION DOC 10000 1211 EXAMINING_DOCUMENT b'745032'
ACTION SNIPPET 10000 1214 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'754955'
ACTION SNIPPET 10000 1220 SNIPPET_RELEVANT b'625049'
ACTION DOC 10000 1240 EXAMINING_DOCUMENT b'625049'
ACTION SNIPPET 10000 1243 SNIPPET_RELEVANT b'800088'
ACTION DOC 10000 1263 EXAMINING_DOCUMENT b'800088'
ACTION SNIPPET 10000 1266 SNIPPET_RELEVANT b'800252'
ACTION DOC 10000 1286 EXAMINING_DOCUMENT b'800252'
ACTION SNIPPET 10000 1289 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 1299 Cuba sugar exports
ACTION SERP 10000 1304 EXAMINE_SERP
ACTION SNIPPET 10000 1307 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1310 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1313 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 1316 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1319 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 1322 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 1325 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 1328 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1331 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 1334 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 1337 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 1340 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 1343 SNIPPET_RELEVANT b'112047'
ACTION DOC 10000 1363 EXAMINING_DOCUMENT b'112047'
ACTION SNIPPET 10000 1366 SNIPPET_RELEVANT b'175866'
ACTION DOC 10000 1386 EXAMINING_DOCUMENT b'175866'
ACTION SNIPPET 10000 1389 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 1392 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 1395 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 1401 SNIPPET_RELEVANT b'657821'
ACTION DOC 10000 1421 EXAMINING_DOCUMENT b'657821'
ACTION QUERY 10000 1431 Cuba sugar trade
ACTION SERP 10000 1436 EXAMINE_SERP
ACTION SNIPPET 10000 1439 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 1442 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 1445 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 1448 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1451 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1454 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1457 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 1460 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 1463 SNIPPET_RELEVANT b'202721'
ACTION DOC 10000 1483 EXAMINING_DOCUMENT b'202721'
ACTION MARK 10000 1486 CONSIDERED_RELEVANT b'202721'
ACTION SNIPPET 10000 1489 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 1492 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1495 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 1498 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 1501 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 1504 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 1507 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1510 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 1513 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 1516 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 1519 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 1522 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 1525 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 1528 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 1531 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 1534 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 1537 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 1540 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 1543 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 1546 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 1549 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 1552 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 1555 SNIPPET_RELEVANT b'754955'
ACTION DOC 10000 1575 EXAMINING_DOCUMENT b'754955'
ACTION MARK 10000 1578 CONSIDERED_RELEVANT b'754955'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'1635462'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 1587 SNIPPET_RELEVANT b'772249'
ACTION DOC 10000 1607 EXAMINING_DOCUMENT b'772249'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 1613 SNIPPET_RELEVANT b'476208'
ACTION DOC 10000 1633 EXAMINING_DOCUMENT b'476208'
ACTION SNIPPET 10000 1636 SNIPPET_RELEVANT b'416648'
ACTION DOC 10000 1656 EXAMINING_DOCUMENT b'416648'
ACTION MARK 10000 1659 CONSIDERED_RELEVANT b'416648'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'1427208'
ACTION SNIPPET 10000 1665 SNIPPET_RELEVANT b'973972'
ACTION DOC 10000 1685 EXAMINING_DOCUMENT b'973972'
ACTION SNIPPET 10000 1688 SNIPPET_RELEVANT b'259056'
ACTION DOC 10000 1708 EXAMINING_DOCUMENT b'259056'
ACTION MARK 10000 1711 CONSIDERED_RELEVANT b'259056'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'944057'
ACTION SNIPPET 10000 1720 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 1723 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'1628983'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 1732 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 1735 SNIPPET_RELEVANT b'473183'
ACTION DOC 10000 1755 EXAMINING_DOCUMENT b'473183'
ACTION MARK 10000 1758 CONSIDERED_RELEVANT b'473183'
ACTION SNIPPET 10000 1761 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'596189'
ACTION SNIPPET 10000 1767 SNIPPET_RELEVANT b'867886'
ACTION DOC 10000 1787 EXAMINING_DOCUMENT b'867886'
ACTION SNIPPET 10000 1790 SNIPPET_RELEVANT b'1781192'
ACTION DOC 10000 1810 EXAMINING_DOCUMENT b'1781192'
ACTION MARK 10000 1813 CONSIDERED_RELEVANT b'1781192'
ACTION SNIPPET 10000 1816 SNIPPET_RELEVANT b'1268224'
ACTION DOC 10000 1836 EXAMINING_DOCUMENT b'1268224'
ACTION SNIPPET 10000 1839 SNIPPET_RELEVANT b'301138'
ACTION DOC 10000 1859 EXAMINING_DOCUMENT b'301138'
ACTION SNIPPET 10000 1862 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'522500'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 1877 SNIPPET_RELEVANT b'836750'
ACTION DOC 10000 1897 EXAMINING_DOCUMENT b'836750'
ACTION MARK 10000 1900 CONSIDERED_RELEVANT b'836750'
ACTION SNIPPET 10000 1903 SNIPPET_RELEVANT b'328119'
ACTION DOC 10000 1923 EXAMINING_DOCUMENT b'328119'
ACTION MARK 10000 1926 CONSIDERED_RELEVANT b'328119'
ACTION SNIPPET 10000 1929 SNIPPET_RELEVANT b'1421937'
ACTION DOC 10000 1949 EXAMINING_DOCUMENT b'1421937'
ACTION SNIPPET 10000 1952 SNIPPET_RELEVANT b'783534'
ACTION DOC 10000 1972 EXAMINING_DOCUMENT b'783534'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'582273'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'747414'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'1596900'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'899331'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 1993 SNIPPET_RELEVANT b'767834'
ACTION DOC 10000 2013 EXAMINING_DOCUMENT b'767834'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'1210515'
ACTION SNIPPET 10000 2019 SNIPPET_RELEVANT b'11226'
ACTION DOC 10000 2039 EXAMINING_DOCUMENT b'11226'
ACTION MARK 10000 2042 CONSIDERED_RELEVANT b'11226'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 2048 SNIPPET_RELEVANT b'1340546'
ACTION DOC 10000 2068 EXAMINING_DOCUMENT b'1340546'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'607909'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'654160'
ACTION SNIPPET 10000 2077 SNIPPET_RELEVANT b'596030'
ACTION DOC 10000 2097 EXAMINING_DOCUMENT b'596030'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'668610'
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'1291761'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'1291761'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'1243397'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'1243397'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'1622379'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'478620'
ACTION QUERY 10000 2162 Sugar crop Cuba
ACTION SERP 10000 2167 EXAMINE_SERP
ACTION SNIPPET 10000 2170 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2176 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2179 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2182 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2185 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2188 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'1543791'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'1543791'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2223 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2232 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 2247 SNIPPET_RELEVANT b'425579'
ACTION DOC 10000 2267 EXAMINING_DOCUMENT b'425579'
ACTION SNIPPET 10000 2270 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'476208'
ACTION QUERY 10000 2283 Cuban sugar industry news
ACTION SERP 10000 2288 EXAMINE_SERP
ACTION SNIPPET 10000 2291 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2294 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2297 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2300 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2303 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'406117'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'406117'
ACTION SNIPPET 10000 2341 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2344 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'943567'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2356 SNIPPET_RELEVANT b'925914'
ACTION DOC 10000 2376 EXAMINING_DOCUMENT b'925914'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 2388 SNIPPET_RELEVANT b'1482041'
ACTION DOC 10000 2408 EXAMINING_DOCUMENT b'1482041'
ACTION QUERY 10000 2418 Production of sugar in Cuba
ACTION SERP 10000 2423 EXAMINE_SERP
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2471 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'811634'
