ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2876 SNIPPET_RELEVANT b'1402951'
ACTION DOC 10000 2896 EXAMINING_DOCUMENT b'1402951'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'1701515'
ACTION SNIPPET 10000 2902 SNIPPET_RELEVANT b'1429184'
ACTION DOC 10000 2922 EXAMINING_DOCUMENT b'1429184'
ACTION QUERY 10000 2932 Irish-American peace efforts
ACTION SERP 10000 2937 EXAMINE_SERP
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'1133498'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'880255'
ACTION SNIPPET 10000 2946 SNIPPET_RELEVANT b'817689'
ACTION DOC 10000 2966 EXAMINING_DOCUMENT b'817689'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'738700'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'738700'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1081919'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'777318'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'455587'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'203917'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'94713'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'174153'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'1320507'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'743083'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'145987'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'127321'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'896578'
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'453736'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'453736'
ACTION QUERY 10000 3058 International peace brokers in Northern Ireland
ACTION SERP 10000 3063 EXAMINE_SERP
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'1362289'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'831509'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'831509'
ACTION MARK 10000 3095 CONSIDERED_RELEVANT b'831509'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'1753310'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'1753310'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'816644'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'816644'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'1135884'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'671335'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'671335'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'678471'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'1690801'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'1690801'
ACTION SNIPPET 10000 3202 SNIPPET_RELEVANT b'821182'
ACTION DOC 10000 3222 EXAMINING_DOCUMENT b'821182'
ACTION MARK 10000 3225 CONSIDERED_RELEVANT b'821182'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'821316'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'821316'
ACTION MARK 10000 3251 CONSIDERED_RELEVANT b'821316'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'1254651'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'1136013'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'1173262'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'1317332'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'812358'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'812358'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'1315856'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'1315856'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'786808'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'786808'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'828989'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'1009910'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1314287'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'787911'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'787911'
ACTION QUERY 10000 3383 Sectarian violence prevention talks
ACTION SERP 10000 3388 EXAMINE_SERP
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'1742235'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'1742235'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1743009'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'540107'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'540107'
ACTION SNIPPET 10000 3440 SNIPPET_RELEVANT b'645753'
ACTION DOC 10000 3460 EXAMINING_DOCUMENT b'645753'
ACTION MARK 10000 3463 CONSIDERED_RELEVANT b'645753'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'986759'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'986759'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'994155'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'994155'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'1120064'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'1120064'
ACTION SNIPPET 10000 3535 SNIPPET_RELEVANT b'1742051'
ACTION DOC 10000 3555 EXAMINING_DOCUMENT b'1742051'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'908770'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'908770'
ACTION MARK 10000 3581 CONSIDERED_RELEVANT b'908770'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'1819447'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'1742309'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'1742309'
ACTION SNIPPET 10000 3610 SNIPPET_RELEVANT b'1777583'
ACTION DOC 10000 3630 EXAMINING_DOCUMENT b'1777583'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'1807989'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'1835876'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'1835876'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'931109'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'1008228'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'1008228'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'866290'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1780678'
ACTION QUERY 10000 3701 Paramilitary disarmament negotiations
ACTION SERP 10000 3706 EXAMINE_SERP
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1589915'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'1590017'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'1590017'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'747386'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'747386'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'1624849'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'1309837'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'1309837'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1617664'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'1538411'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'1538411'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'1675769'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'1675769'
ACTION QUERY 10000 3840 Conflict transformation in Ireland
ACTION SERP 10000 3845 EXAMINE_SERP
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'831688'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'1795266'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'1795266'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1314242'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'1633414'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'1633414'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1336322'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'533366'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'434628'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'1838093'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'1838093'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1027694'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'1044437'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'1044437'
ACTION QUERY 10000 3971 Healing post-conflict trauma in Northern Ireland
ACTION SERP 10000 3976 EXAMINE_SERP
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'67203'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'232788'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'1235670'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'1235670'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'600197'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'600197'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'656225'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'656225'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1009911'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'1289674'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'1289674'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1464517'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1159005'
ACTION QUERY 10000 4093 Civil society peacebuilding in Belfast
ACTION SERP 10000 4098 EXAMINE_SERP
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1431902'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'1409134'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'1409134'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'1690801'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'346325'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1288163'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1499629'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1171915'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'275288'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'467701'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'467701'
ACTION MARK 10000 4168 CONSIDERED_RELEVANT b'467701'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'743009'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1224694'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'728742'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'340048'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1405245'
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'501405'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'501405'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'193042'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'193042'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'676213'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1104643'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'929441'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'966447'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'892479'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'892479'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'1640296'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'1640296'
ACTION QUERY 10000 4297 Peacemaking interventions in Northern Ireland
ACTION SERP 10000 4302 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'1088656'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'1088656'
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'1646978'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'1646978'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1009908'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1008901'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'1008841'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'1054620'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'1054620'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1066315'
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'1309114'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'1309114'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'1478889'
ACTION QUERY 10000 4419 Community reconciliation efforts in Ireland
ACTION SERP 10000 4424 EXAMINE_SERP
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'602823'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'602823'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'1315384'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'1315384'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'721463'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'721463'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'1128951'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'1128951'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'752890'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1055072'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'816644'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'718531'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'718531'
ACTION QUERY 10000 4558 Inter-faith peace talks in Belfast
ACTION SERP 10000 4563 EXAMINE_SERP
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1008860'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'868466'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'868466'
ACTION MARK 10000 4592 CONSIDERED_RELEVANT b'868466'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'986759'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'954311'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'989497'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'799535'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'799936'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'743009'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'994877'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'817689'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'997328'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'984615'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'984615'
ACTION MARK 10000 4657 CONSIDERED_RELEVANT b'984615'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'989867'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'934154'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1005983'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'806493'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'956524'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'1150354'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'996886'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'996886'
ACTION MARK 10000 4704 CONSIDERED_RELEVANT b'996886'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'444585'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'893084'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'859375'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'859375'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'621108'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'1431902'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'773242'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'443766'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'945296'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'657828'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1288163'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'812358'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'860284'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'860284'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'900944'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'900944'
ACTION MARK 10000 4815 CONSIDERED_RELEVANT b'900944'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'712131'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'712131'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'966447'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'966447'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'882024'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'664935'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'812518'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'812518'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'1671010'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'1671010'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'913131'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'1499629'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'1499629'
ACTION QUERY 10000 4949 Training for peacebuilders in Northern Ireland
ACTION SERP 10000 4954 EXAMINE_SERP
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'1015185'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'1015185'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1317332'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1339528'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1136879'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1480089'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1336576'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1410850'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'1471378'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'1471378'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'328116'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'1254575'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'1254575'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1469547'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'828989'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'828989'
ACTION MARK 10000 5076 CONSIDERED_RELEVANT b'828989'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'937897'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'937897'
ACTION MARK 10000 5102 CONSIDERED_RELEVANT b'937897'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'658901'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'1675255'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'1675255'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'1326583'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'1326583'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'137182'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1412886'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'710223'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'296092'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'296092'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'932519'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'932519'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1425521'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'1794977'
ACTION QUERY 10000 5222 Revitalizing the Irish peace process
ACTION SERP 10000 5227 EXAMINE_SERP
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'1309646'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'450456'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'450456'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1315384'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'1337868'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'1337868'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'639501'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'901647'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'901647'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'718940'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'1055125'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'1055125'
ACTION QUERY 10000 5356 Political will for peace in Ireland
ACTION SERP 10000 5361 EXAMINE_SERP
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'1157098'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'1157098'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'731647'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'731647'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1054620'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'1096304'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'1096304'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'1479319'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'1479319'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'1019519'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'1019519'
ACTION QUERY 10000 5495 Human rights in the Northern Ireland peace process
ACTION SERP 10000 5500 EXAMINE_SERP
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1178871'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1054620'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'718940'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'718940'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1136879'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'1325939'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'1325939'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1315384'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'639042'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'596554'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1478889'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'893140'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'893140'
ACTION QUERY 10000 5615 Ethnonationalist conflict resolution
ACTION SERP 10000 5620 EXAMINE_SERP
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'1349648'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'1349648'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'33956'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'208513'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'208513'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1728194'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'199977'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'293363'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'293363'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'115021'
