ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'358698'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'358698'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1141574'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'1206472'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'1206472'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1219691'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'1254552'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'1799346'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'1411552'
ACTION QUERY 10000 3016 autonomous ocean sensing
ACTION SERP 10000 3021 EXAMINE_SERP
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'594981'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'400334'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'1314418'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1645420'
ACTION SNIPPET 10000 3039 SNIPPET_RELEVANT b'1433763'
ACTION DOC 10000 3059 EXAMINING_DOCUMENT b'1433763'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'976736'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'976736'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'868873'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'1739727'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1416861'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'1811402'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'1811402'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'491041'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1138107'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'819465'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'1289079'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'1289079'
ACTION QUERY 10000 3156 ocean sensing solutions
ACTION SERP 10000 3161 EXAMINE_SERP
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'1492628'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'890548'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'294211'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1376681'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'221109'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'1482500'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'1492185'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'973483'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'922993'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'973484'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'495951'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'98377'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'491041'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'180918'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'1509809'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'1635534'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'1635534'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'260963'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'592218'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'592218'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'178646'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'1253206'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'1253206'
ACTION QUERY 10000 3294 ocean sensing software
ACTION SERP 10000 3299 EXAMINE_SERP
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'1158316'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'1838122'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'690566'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'1196078'
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'1355729'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'1355729'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'635378'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'635378'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'790958'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'498081'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1050698'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'654671'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'213251'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'1844453'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1073448'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'194617'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1253206'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'904839'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1272624'
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'1056500'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'1056500'
ACTION QUERY 10000 3423 ocean sensing communication
ACTION SERP 10000 3428 EXAMINE_SERP
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'1378976'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'868873'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1202660'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 3443 SNIPPET_RELEVANT b'1138107'
ACTION DOC 10000 3463 EXAMINING_DOCUMENT b'1138107'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'866728'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'866728'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'64400'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1128560'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'1356891'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'1356891'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'128842'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'862833'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'862833'
ACTION QUERY 10000 3551 ocean sensing hardware
ACTION SERP 10000 3556 EXAMINE_SERP
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'790958'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'335433'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'335433'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1599780'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'387157'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1396832'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'83108'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1312188'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'1631402'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'1631402'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'932207'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'932207'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'1485440'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'1485440'
ACTION QUERY 10000 3676 ocean sensing instrumentation
ACTION SERP 10000 3681 EXAMINE_SERP
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1671313'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'1396682'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'1488503'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'1477735'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'1132807'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1388295'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'1760325'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'1760325'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'270903'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'270903'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'269079'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1792658'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'1314418'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'494760'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'113168'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'113168'
ACTION QUERY 10000 3811 ocean sensing observations
ACTION SERP 10000 3816 EXAMINE_SERP
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'629875'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'629875'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'651777'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'651777'
ACTION SNIPPET 10000 3871 SNIPPET_RELEVANT b'66881'
ACTION DOC 10000 3891 EXAMINING_DOCUMENT b'66881'
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'720549'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'720549'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'153072'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'153072'
ACTION QUERY 10000 3947 ocean sensing analysis
ACTION SERP 10000 3952 EXAMINE_SERP
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1186302'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'458515'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'1255841'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'70922'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'70922'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'351621'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'351621'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'457376'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'1765904'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'1765904'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'1598055'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'1598055'
ACTION QUERY 10000 4078 ocean sensing monitoring
ACTION SERP 10000 4083 EXAMINE_SERP
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'527564'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1197623'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'630566'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'693223'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'629875'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'220667'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'455979'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'1760325'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'407770'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1158316'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'1523523'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'1523523'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'98091'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'498768'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'498768'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1655645'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'198071'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'198071'
ACTION QUERY 10000 4207 ocean sensing measurements
ACTION SERP 10000 4212 EXAMINE_SERP
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'527564'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'1057319'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 4227 SNIPPET_RELEVANT b'398605'
ACTION DOC 10000 4247 EXAMINING_DOCUMENT b'398605'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'732462'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'1477735'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'137558'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'137558'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'269079'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'309112'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'113168'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'229732'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'1285216'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'1285216'
ACTION QUERY 10000 4336 ocean sensing modeling
ACTION SERP 10000 4341 EXAMINE_SERP
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1285216'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'569368'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'28216'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'362389'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'362389'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'970364'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'956213'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'630702'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'221098'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'1847462'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'1847462'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1302833'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'309112'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'309112'
ACTION QUERY 10000 4462 ocean sensing products
ACTION SERP 10000 4467 EXAMINE_SERP
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'111955'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'164920'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1598055'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1687170'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'1151933'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'1151933'
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'1270710'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'1270710'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'1393399'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'1393399'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'572852'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'379977'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'379977'
ACTION QUERY 10000 4587 ocean sensing companies
ACTION SERP 10000 4592 EXAMINE_SERP
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'229732'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'114015'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'472931'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'472931'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1064933'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'435171'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'697537'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'940006'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1018153'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1393399'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'868873'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1139637'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'491041'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'862833'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'508992'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'1799346'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'1799346'
ACTION QUERY 10000 4714 ocean sensing innovations
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'1671313'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'1671313'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1732972'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'31396'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'66881'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1019715'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'624356'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'460578'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'460578'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'1507993'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'1507993'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'222337'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'222337'
ACTION QUERY 10000 4839 ocean sensing advancements
ACTION SERP 10000 4844 EXAMINE_SERP
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'400334'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'365681'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'365681'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1671313'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1285216'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'790326'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'254600'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'749773'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'271323'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'271323'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1799346'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'502118'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'167058'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'167058'
ACTION QUERY 10000 4965 ocean sensing limitations
ACTION SERP 10000 4970 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'642971'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'642971'
ACTION SNIPPET 10000 4996 SNIPPET_RELEVANT b'643004'
ACTION DOC 10000 5016 EXAMINING_DOCUMENT b'643004'
ACTION SNIPPET 10000 5019 SNIPPET_RELEVANT b'643003'
ACTION DOC 10000 5039 EXAMINING_DOCUMENT b'643003'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'1414782'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'1414782'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'759008'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'890746'
ACTION QUERY 10000 5087 ocean sensing challenges
ACTION SERP 10000 5092 EXAMINE_SERP
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'172302'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'172302'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'386169'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'1641820'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'649039'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'649039'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'917243'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'750838'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1430743'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'466401'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'466401'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'572852'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'790326'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'267599'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'868688'
ACTION QUERY 10000 5207 ocean sensing benefits
ACTION SERP 10000 5212 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1741131'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'556103'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'556103'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1734885'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1641046'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'66252'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'106656'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'416361'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'416361'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'777190'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1393415'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'868873'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'862833'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'1509812'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'1509812'
ACTION QUERY 10000 5336 ocean sensing methodology
ACTION SERP 10000 5341 EXAMINE_SERP
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'1095901'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'1095901'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'1699735'
