ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3053 SNIPPET_RELEVANT b'448719'
ACTION DOC 10000 3073 EXAMINING_DOCUMENT b'448719'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'429837'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'429837'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'1285407'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'115521'
ACTION QUERY 10000 3112 Women's access to political power
ACTION SERP 10000 3117 EXAMINE_SERP
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1719425'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'783232'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'21715'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'21715'
ACTION MARK 10000 3149 CONSIDERED_RELEVANT b'21715'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'365059'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'365059'
ACTION MARK 10000 3175 CONSIDERED_RELEVANT b'365059'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'254447'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'723418'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'343035'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'343035'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'19885'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1547610'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'613948'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'379772'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'379772'
ACTION QUERY 10000 3246 Women's voices in parliament
ACTION SERP 10000 3251 EXAMINE_SERP
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'1540084'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'1540084'
ACTION MARK 10000 3280 CONSIDERED_RELEVANT b'1540084'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3286 SNIPPET_RELEVANT b'525646'
ACTION DOC 10000 3306 EXAMINING_DOCUMENT b'525646'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'561086'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'561086'
ACTION MARK 10000 3332 CONSIDERED_RELEVANT b'561086'
ACTION SNIPPET 10000 3335 SNIPPET_RELEVANT b'304309'
ACTION DOC 10000 3355 EXAMINING_DOCUMENT b'304309'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'251197'
ACTION SNIPPET 10000 3361 SNIPPET_RELEVANT b'75785'
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'75785'
ACTION MARK 10000 3384 CONSIDERED_RELEVANT b'75785'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1213209'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'411544'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'719124'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1434773'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 3405 SNIPPET_RELEVANT b'303170'
ACTION DOC 10000 3425 EXAMINING_DOCUMENT b'303170'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'299075'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'299075'
ACTION MARK 10000 3454 CONSIDERED_RELEVANT b'299075'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'207643'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'1388215'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'248126'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'527260'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'527260'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'1120966'
ACTION QUERY 10000 3514 Women's power in policymaking
ACTION SERP 10000 3519 EXAMINE_SERP
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'98247'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'772545'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'706969'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'1197530'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'1197530'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'980083'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'1391496'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'1438741'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'54409'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'1661396'
ACTION QUERY 10000 3576 Women and political parties
ACTION SERP 10000 3581 EXAMINE_SERP
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'1540343'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'1540343'
ACTION MARK 10000 3607 CONSIDERED_RELEVANT b'1540343'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3613 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 3633 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 3636 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'159327'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'159327'
ACTION MARK 10000 3668 CONSIDERED_RELEVANT b'159327'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'248126'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'248126'
ACTION MARK 10000 3694 CONSIDERED_RELEVANT b'248126'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'1268357'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'1268357'
ACTION MARK 10000 3729 CONSIDERED_RELEVANT b'1268357'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 3755 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'1179557'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'854326'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'854326'
ACTION MARK 10000 3784 CONSIDERED_RELEVANT b'854326'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'386682'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'20652'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'20652'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 3845 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'1192403'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'835422'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'866196'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'1016856'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'1016856'
ACTION MARK 10000 3880 CONSIDERED_RELEVANT b'1016856'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'1762069'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'1762069'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'511820'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'1268789'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'1268789'
ACTION MARK 10000 3938 CONSIDERED_RELEVANT b'1268789'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'1814515'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'1814515'
ACTION MARK 10000 3964 CONSIDERED_RELEVANT b'1814515'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'1510710'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'1510710'
ACTION MARK 10000 3990 CONSIDERED_RELEVANT b'1510710'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1246843'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'327663'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'1710745'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'1710745'
ACTION MARK 10000 4025 CONSIDERED_RELEVANT b'1710745'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'299888'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'299888'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1047134'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'800080'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'800080'
ACTION QUERY 10000 4090 Women-headed political parties
ACTION SERP 10000 4095 EXAMINE_SERP
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'282862'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'282862'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'319172'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'285531'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'545701'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'545701'
ACTION QUERY 10000 4157 Women's activism in politics
ACTION SERP 10000 4162 EXAMINE_SERP
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'1370649'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'1370649'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 4223 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'105469'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'105469'
ACTION MARK 10000 4252 CONSIDERED_RELEVANT b'105469'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'1235008'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'1235008'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'650053'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'650053'
ACTION QUERY 10000 4320 Women's rights and politics
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'1174738'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'1174738'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'1163908'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'1700628'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'618281'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'618281'
ACTION MARK 10000 4383 CONSIDERED_RELEVANT b'618281'
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'786403'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'786403'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'835422'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'835422'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'1121191'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'1121191'
ACTION MARK 10000 4458 CONSIDERED_RELEVANT b'1121191'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 4490 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'1404999'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'1404999'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'1056625'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'1056625'
ACTION MARK 10000 4539 CONSIDERED_RELEVANT b'1056625'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'531047'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'531047'
ACTION MARK 10000 4565 CONSIDERED_RELEVANT b'531047'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'240615'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'240615'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'55739'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'55739'
ACTION MARK 10000 4614 CONSIDERED_RELEVANT b'55739'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'788738'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'367446'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'367446'
ACTION MARK 10000 4643 CONSIDERED_RELEVANT b'367446'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'851402'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'903609'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'272913'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'272913'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'158078'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'158078'
ACTION QUERY 10000 4708 Women's visibility in parliament
ACTION SERP 10000 4713 EXAMINE_SERP
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1203173'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'1179557'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'1179557'
ACTION MARK 10000 4745 CONSIDERED_RELEVANT b'1179557'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'523441'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'523441'
ACTION MARK 10000 4771 CONSIDERED_RELEVANT b'523441'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1714274'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'555756'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'309337'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1821165'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'318924'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'318924'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'337550'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'337550'
ACTION QUERY 10000 4845 Women in leadership positions in government
ACTION SERP 10000 4850 EXAMINE_SERP
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'511503'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'511503'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'511591'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'101640'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'101640'
ACTION QUERY 10000 4912 Women's contribution to democracy
ACTION SERP 10000 4917 EXAMINE_SERP
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'1054007'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'1054007'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'1074049'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'597457'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'597457'
ACTION MARK 10000 4969 CONSIDERED_RELEVANT b'597457'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'718763'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'597454'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'943325'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'943325'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'567349'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'367333'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1571307'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1837969'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1661159'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'1365999'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'1365999'
ACTION QUERY 10000 5046 Women's role in peacebuilding and conflict resolution
ACTION SERP 10000 5051 EXAMINE_SERP
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1726467'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'1618150'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'1618150'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1471378'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'1793245'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'558299'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'558299'
ACTION QUERY 10000 5116 Women's representation in executive branches of government
ACTION SERP 10000 5121 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'297548'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'297548'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'1836497'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'1836497'
ACTION QUERY 10000 5177 Women's representation in legislative branches of government
ACTION SERP 10000 5182 EXAMINE_SERP
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'297548'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1836497'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'235112'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'1153166'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'1153166'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'456171'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'430162'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'430162'
ACTION MARK 10000 5243 CONSIDERED_RELEVANT b'430162'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'89865'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1809662'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'133038'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'616802'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'158749'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1841547'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1507706'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'676869'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'484652'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'908844'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'908844'
ACTION QUERY 10000 5306 Women's representation in judicial branches of government
ACTION SERP 10000 5311 EXAMINE_SERP
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'1741576'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'1741576'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'89865'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1701346'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'289475'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1254609'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'106547'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'106547'
ACTION QUERY 10000 5379 Women's representation in the cabinet
ACTION SERP 10000 5384 EXAMINE_SERP
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'200820'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'200820'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'1668578'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'1668578'
ACTION QUERY 10000 5440 Women's representation in local councils
ACTION SERP 10000 5445 EXAMINE_SERP
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'292116'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'466409'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'264539'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'264539'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'155390'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'89973'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'609244'
ACTION QUERY 10000 5502 Women's representation in regional governments
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'648698'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'648698'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'595958'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'557709'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'557709'
ACTION QUERY 10000 5575 Women's representation in the European Parliament
ACTION SERP 10000 5580 EXAMINE_SERP
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'1783063'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'1783063'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'1542269'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'1542269'
ACTION QUERY 10000 5648 Women's representation in the African Union
ACTION SERP 10000 5653 EXAMINE_SERP
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'1347359'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'1347359'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'1797480'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'1797480'
ACTION QUERY 10000 5712 Women's representation in the Asia-Pacific region
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'648698'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'595958'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1347359'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'799055'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'798875'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'453179'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'453179'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'1335802'
ACTION QUERY 10000 5774 Women's representation in Latin America
ACTION SERP 10000 5779 EXAMINE_SERP
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'1165716'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'453179'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'605045'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'605045'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1729891'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'513796'
