ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'1387500'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'1387500'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'705237'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'1387291'
ACTION SNIPPET 10000 2743 SNIPPET_RELEVANT b'1371421'
ACTION DOC 10000 2763 EXAMINING_DOCUMENT b'1371421'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 2772 SNIPPET_RELEVANT b'1695399'
ACTION DOC 10000 2792 EXAMINING_DOCUMENT b'1695399'
ACTION MARK 10000 2795 CONSIDERED_RELEVANT b'1695399'
ACTION QUERY 10000 2805 food stamps increase childhood
ACTION SERP 10000 2810 EXAMINE_SERP
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'548246'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'1315029'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 2850 food stamps increase poverty
ACTION SERP 10000 2855 EXAMINE_SERP
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'579258'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'759298'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'605125'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'338850'
ACTION QUERY 10000 2895 food stamps increase social
ACTION SERP 10000 2900 EXAMINE_SERP
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'164266'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'164266'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'868903'
ACTION QUERY 10000 2960 food stamps increase insecurity
ACTION SERP 10000 2965 EXAMINE_SERP
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'1132417'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'1132417'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'1467193'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'1467193'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'722088'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 3058 CONSIDERED_RELEVANT b'1441716'
ACTION QUERY 10000 3068 food stamps increase pregnant
ACTION SERP 10000 3073 EXAMINE_SERP
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'378382'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'378382'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 3108 SNIPPET_RELEVANT b'1064723'
ACTION DOC 10000 3128 EXAMINING_DOCUMENT b'1064723'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'744028'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'93120'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'93120'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'546738'
ACTION QUERY 10000 3173 food stamps increase cards
ACTION SERP 10000 3178 EXAMINE_SERP
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'183083'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'183083'
ACTION MARK 10000 3204 CONSIDERED_RELEVANT b'183083'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'596049'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'596049'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'1846336'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'1846336'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'193204'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'193204'
ACTION MARK 10000 3294 CONSIDERED_RELEVANT b'193204'
ACTION QUERY 10000 3304 food stamps increase heating
ACTION SERP 10000 3309 EXAMINE_SERP
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'1727504'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'1727504'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'1163810'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'1163810'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'483926'
ACTION QUERY 10000 3389 food stamps increase nutrition
ACTION SERP 10000 3394 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 3432 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3438 SNIPPET_RELEVANT b'767875'
ACTION DOC 10000 3458 EXAMINING_DOCUMENT b'767875'
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'1695806'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'1695806'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 3507 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'726972'
ACTION QUERY 10000 3520 food stamps increase utility
ACTION SERP 10000 3525 EXAMINE_SERP
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'982273'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'982273'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'1806410'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'1806410'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'552858'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1697024'
ACTION QUERY 10000 3605 food stamps increase child
ACTION SERP 10000 3610 EXAMINE_SERP
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'868903'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'868903'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'744028'
ACTION QUERY 10000 3670 food stamps increase loss
ACTION SERP 10000 3675 EXAMINE_SERP
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 3715 food stamps increase food
ACTION SERP 10000 3720 EXAMINE_SERP
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 3760 food stamps increase distribution
ACTION SERP 10000 3765 EXAMINE_SERP
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'1415761'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'1415761'
ACTION MARK 10000 3794 CONSIDERED_RELEVANT b'1415761'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'164266'
ACTION QUERY 10000 3828 food stamps increase assistance
ACTION SERP 10000 3833 EXAMINE_SERP
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'1417076'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'1417076'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'737465'
ACTION QUERY 10000 3893 food stamps increase working
ACTION SERP 10000 3898 EXAMINE_SERP
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 3938 food stamps increase community
ACTION SERP 10000 3943 EXAMINE_SERP
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'1540603'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'1540603'
ACTION MARK 10000 3981 CONSIDERED_RELEVANT b'1540603'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1697024'
ACTION QUERY 10000 4006 food stamps increase electronic
ACTION SERP 10000 4011 EXAMINE_SERP
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'1806410'
ACTION QUERY 10000 4051 food stamps increase funding
ACTION SERP 10000 4056 EXAMINE_SERP
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'198186'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'198186'
ACTION MARK 10000 4097 CONSIDERED_RELEVANT b'198186'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'1346207'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'1346207'
ACTION MARK 10000 4126 CONSIDERED_RELEVANT b'1346207'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 4142 food stamps increase net
ACTION SERP 10000 4147 EXAMINE_SERP
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 4187 food stamps increase guidelines
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'979816'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'879379'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'879379'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'1713028'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'1713028'
ACTION QUERY 10000 4272 food stamps increase line
ACTION SERP 10000 4277 EXAMINE_SERP
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'978900'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'978900'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'483926'
ACTION QUERY 10000 4337 food stamps increase cost
ACTION SERP 10000 4342 EXAMINE_SERP
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 4382 food stamps increase programs
ACTION SERP 10000 4387 EXAMINE_SERP
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'183083'
ACTION QUERY 10000 4427 food stamps increase income
ACTION SERP 10000 4432 EXAMINE_SERP
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'483926'
ACTION QUERY 10000 4472 food stamps increase increase
ACTION SERP 10000 4477 EXAMINE_SERP
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'1444144'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'1444144'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 4537 food stamps increase job
ACTION SERP 10000 4542 EXAMINE_SERP
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 4582 food stamps increase unemployment
ACTION SERP 10000 4587 EXAMINE_SERP
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 4634 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 4660 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1414563'
ACTION QUERY 10000 4673 food stamps increase households
ACTION SERP 10000 4678 EXAMINE_SERP
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 4718 food stamps increase strategies
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 4752 CONSIDERED_RELEVANT b'734596'
