ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1988 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1997 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2000 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2006 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2009 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2012 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2018 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2024 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 2037 cuba sugar exports export
ACTION SERP 10000 2042 EXAMINE_SERP
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2048 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2051 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2054 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2057 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2060 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2063 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2069 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2072 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2075 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2078 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2081 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'291375'
ACTION QUERY 10000 2097 cuba sugar exports volume
ACTION SERP 10000 2102 EXAMINE_SERP
ACTION SNIPPET 10000 2105 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2108 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2111 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2114 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2132 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2135 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'224015'
ACTION SNIPPET 10000 2141 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2144 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2147 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 2157 cuba sugar exports prospects
ACTION SERP 10000 2162 EXAMINE_SERP
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2171 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2174 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2177 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2180 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2189 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'307149'
ACTION SNIPPET 10000 2195 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2198 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 2207 SEEN_PREVIOUSLY b'296839'
ACTION QUERY 10000 2217 cuba sugar exports caribbean
ACTION SERP 10000 2222 EXAMINE_SERP
ACTION SNIPPET 10000 2225 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2231 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'291375'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'291375'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'102375'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'330910'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'330910'
ACTION QUERY 10000 2293 cuba sugar exports sugarcane
ACTION SERP 10000 2298 EXAMINE_SERP
ACTION SNIPPET 10000 2301 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2304 SNIPPET_RELEVANT b'1669095'
ACTION DOC 10000 2324 EXAMINING_DOCUMENT b'1669095'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'1753605'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'1753605'
ACTION QUERY 10000 2360 cuba sugar exports sector
ACTION SERP 10000 2365 EXAMINE_SERP
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2392 SNIPPET_RELEVANT b'1538997'
ACTION DOC 10000 2412 EXAMINING_DOCUMENT b'1538997'
ACTION QUERY 10000 2422 cuba sugar exports statistics
ACTION SERP 10000 2427 EXAMINE_SERP
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2472 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 2482 cuba sugar exports market
ACTION SERP 10000 2487 EXAMINE_SERP
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'1343080'
ACTION QUERY 10000 2542 cuba sugar exports africa
ACTION SERP 10000 2547 EXAMINE_SERP
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'31843'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'31843'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 2604 cuba sugar exports jamaica
ACTION SERP 10000 2609 EXAMINE_SERP
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 2627 SNIPPET_RELEVANT b'513165'
ACTION DOC 10000 2647 EXAMINING_DOCUMENT b'513165'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'905412'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'157298'
ACTION QUERY 10000 2666 cuba sugar exports environment
ACTION SERP 10000 2671 EXAMINE_SERP
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 2726 cuba sugar exports gender
ACTION SERP 10000 2731 EXAMINE_SERP
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 2786 cuba sugar exports year
ACTION SERP 10000 2791 EXAMINE_SERP
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'235921'
ACTION QUERY 10000 2846 cuba sugar exports sugar
ACTION SERP 10000 2851 EXAMINE_SERP
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'930810'
ACTION QUERY 10000 2906 cuba sugar exports challenges
ACTION SERP 10000 2911 EXAMINE_SERP
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2950 SNIPPET_RELEVANT b'773496'
ACTION DOC 10000 2970 EXAMINING_DOCUMENT b'773496'
ACTION QUERY 10000 2980 cuba sugar exports embargo
ACTION SERP 10000 2985 EXAMINE_SERP
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'340757'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'660242'
ACTION SNIPPET 10000 3009 SNIPPET_RELEVANT b'1241287'
ACTION DOC 10000 3029 EXAMINING_DOCUMENT b'1241287'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 3042 cuba sugar exports mills
ACTION SERP 10000 3047 EXAMINE_SERP
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'1322347'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'1322347'
ACTION QUERY 10000 3107 cuba sugar exports investment
ACTION SERP 10000 3112 EXAMINE_SERP
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'930810'
ACTION QUERY 10000 3167 cuba sugar exports exporting
ACTION SERP 10000 3172 EXAMINE_SERP
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'291375'
ACTION QUERY 10000 3227 cuba sugar exports east
ACTION SERP 10000 3232 EXAMINE_SERP
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 3287 cuba sugar exports companies
ACTION SERP 10000 3292 EXAMINE_SERP
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 3347 cuba sugar exports prices
ACTION SERP 10000 3352 EXAMINE_SERP
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'11226'
ACTION QUERY 10000 3407 cuba sugar exports refineries
ACTION SERP 10000 3412 EXAMINE_SERP
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3418 SNIPPET_RELEVANT b'70712'
ACTION DOC 10000 3438 EXAMINING_DOCUMENT b'70712'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'57620'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'446627'
ACTION QUERY 10000 3469 cuba sugar exports cuba
ACTION SERP 10000 3474 EXAMINE_SERP
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 3529 cuba sugar exports steps
ACTION SERP 10000 3534 EXAMINE_SERP
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'175866'
