ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'21379322-3e17-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'9152f23223e0dedb7824788c22cd5b4c'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'a95e671ddb5b50e7f6a803c860695863'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'dfa2b2526213e039eac7b289ab98bb16'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'4541380bd0ca87128bcb1597249e982e'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'f91e5ad2f3a33d23af42eea8fbadb20b'
ACTION QUERY 10000 2114 Keyboard wrist rest
ACTION SERP 10000 2119 EXAMINE_SERP
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'3dadf9ec67dfaa6a169f681a4f1385d1'
ACTION SNIPPET 10000 2125 SNIPPET_RELEVANT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION DOC 10000 2145 EXAMINING_DOCUMENT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION SNIPPET 10000 2148 SNIPPET_RELEVANT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION DOC 10000 2168 EXAMINING_DOCUMENT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'12ddfdaacc8d4b4cc0b807862ec5f6fe'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'1fc561569b59296fef7c915aa9837003'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'1fc561569b59296fef7c915aa9837003'
ACTION SNIPPET 10000 2200 SNIPPET_RELEVANT b'ea8d4d2202fabcffee752b6abde110ac'
ACTION DOC 10000 2220 EXAMINING_DOCUMENT b'ea8d4d2202fabcffee752b6abde110ac'
ACTION SNIPPET 10000 2223 SNIPPET_RELEVANT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 2243 EXAMINING_DOCUMENT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2246 SNIPPET_RELEVANT b'7ff8f3f2-2a91-11e3-97a3-ff2758228523'
ACTION DOC 10000 2266 EXAMINING_DOCUMENT b'7ff8f3f2-2a91-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'8436009c-6275-11e3-91b3-f2bb96304e34'
ACTION QUERY 10000 2279 Monitor arm
ACTION SERP 10000 2284 EXAMINE_SERP
ACTION SNIPPET 10000 2287 SNIPPET_RELEVANT b'2719643e-6480-11e1-a2f2-468e819f2777'
ACTION DOC 10000 2307 EXAMINING_DOCUMENT b'2719643e-6480-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 2310 SNIPPET_RELEVANT b'b0ce3d1e-3625-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 2330 EXAMINING_DOCUMENT b'b0ce3d1e-3625-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 2333 SNIPPET_RELEVANT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 2353 EXAMINING_DOCUMENT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'5fb575fd0be8ce5559fbf4f1c8924465'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'dbbfebf0-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2362 SNIPPET_RELEVANT b'058dd35c-d31f-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 2382 EXAMINING_DOCUMENT b'058dd35c-d31f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'f15a3d26-8ede-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2388 SNIPPET_RELEVANT b'ca93b574-6b0a-11e2-ada3-d86a4806d5ee'
ACTION DOC 10000 2408 EXAMINING_DOCUMENT b'ca93b574-6b0a-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'e851c8c6cb31ce2ef2fa235b1c545508'
ACTION SNIPPET 10000 2414 SNIPPET_RELEVANT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 2434 EXAMINING_DOCUMENT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 2444 Lumbar support
ACTION SERP 10000 2449 EXAMINE_SERP
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'6921101c7240255ed85e95ff59089081'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'1c44ac297dc76832bb7716403817fcae'
ACTION SNIPPET 10000 2461 SNIPPET_RELEVANT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION DOC 10000 2481 EXAMINING_DOCUMENT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION SNIPPET 10000 2484 SNIPPET_RELEVANT b'80b76fc6-7c81-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 2504 EXAMINING_DOCUMENT b'80b76fc6-7c81-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'4c4c712c-3264-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'2cfa6d3a-94f9-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 2529 Improved posture
ACTION SERP 10000 2534 EXAMINE_SERP
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 2549 SNIPPET_RELEVANT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 2569 EXAMINING_DOCUMENT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 2572 SNIPPET_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION DOC 10000 2592 EXAMINING_DOCUMENT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION MARK 10000 2595 CONSIDERED_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'02b694bd2aaa7f394a0eac355166f310'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'716aaac4b3b4d2ea33906f7ea625444b'
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'a42e70306c987d2b0454e68ed2865fcc'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'a42e70306c987d2b0454e68ed2865fcc'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION QUERY 10000 2637 Eye health
ACTION SERP 10000 2642 EXAMINE_SERP
ACTION SNIPPET 10000 2645 SNIPPET_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION DOC 10000 2665 EXAMINING_DOCUMENT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2671 SNIPPET_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 2691 EXAMINING_DOCUMENT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'414037459e287fd43a7aad52029ae83e'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION QUERY 10000 2722 Computer radiation
ACTION SERP 10000 2727 EXAMINE_SERP
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 2742 SNIPPET_RELEVANT b'19c7a66c-81c9-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 2762 EXAMINING_DOCUMENT b'19c7a66c-81c9-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'4666a8b75425d01a0d59b776c4758733'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'4666a8b75425d01a0d59b776c4758733'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'1c796ebc-8a76-11e2-a051-6810d606108d'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'1c796ebc-8a76-11e2-a051-6810d606108d'
ACTION QUERY 10000 2827 Antiglare screen
ACTION SERP 10000 2832 EXAMINE_SERP
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'ba86d2a2a9017681b2812f32eed2916b'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'1fbfb683221556bf62fc7e3e641877f5'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'1fbfb683221556bf62fc7e3e641877f5'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'973f631350b699a9e31930b37a6e6481'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'd9439bb1b235ce43080e0d03ad793319'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'4a394c10-af9f-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'0222f778-d13c-11e3-9e25-188ebe1fa93b'
ACTION QUERY 10000 2892 Monitor placement
ACTION SERP 10000 2897 EXAMINE_SERP
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'a4b5a64929901f22793391950e6b4ed4'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'674a2c86823a2a18b4576cf58e272400'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'0581b24a-1ed5-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION QUERY 10000 2937 Preventing neck pain
ACTION SERP 10000 2942 EXAMINE_SERP
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'8c646037cff0d8ab191aa781dc04fe5c'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'2c09211b13a6b7c05ba3faacacc4698f'
ACTION SNIPPET 10000 2957 SNIPPET_RELEVANT b'7ea0ea781a3ecba4e5aaf5afac3d46ce'
ACTION DOC 10000 2977 EXAMINING_DOCUMENT b'7ea0ea781a3ecba4e5aaf5afac3d46ce'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'050e93ef28588f974bf35b16c47e1d30'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'a0aa784e6d54cda7d3958832197ff995'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'a0aa784e6d54cda7d3958832197ff995'
ACTION QUERY 10000 3042 Reducing eye strain
ACTION SERP 10000 3047 EXAMINE_SERP
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3074 SNIPPET_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 3094 EXAMINING_DOCUMENT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3097 SNIPPET_RELEVANT b'e5c7ff1e-371f-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 3117 EXAMINING_DOCUMENT b'e5c7ff1e-371f-11e1-b32c-a37ca28b472a'
ACTION QUERY 10000 3127 Sitting correctly
ACTION SERP 10000 3132 EXAMINE_SERP
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'8849fb25a4bfc4f31e3cb35b5366d6ef'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'2d2e130e987cc637d0f8159280bd62a9'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'ef5588861317bf7f22b41dd8ccbf499f'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'ec3874accd6a03256e1c71b555c1048c'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'4b4d67094c4241b66a4e6fa0494db747'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'0e149c49a532b16eff8fcd41e4960d53'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'3aa96cc4310996b50039008ce1b77dfa'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'eb6f9a9095ebb138364c5c3ec1a69981'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'16fc51a9715c2060e832c34e835d6d61'
ACTION QUERY 10000 3172 Healthy back
ACTION SERP 10000 3177 EXAMINE_SERP
ACTION SNIPPET 10000 3180 SNIPPET_RELEVANT b'6d15d696-0948-11e5-9e39-0db921c47b93'
ACTION DOC 10000 3200 EXAMINING_DOCUMENT b'6d15d696-0948-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'f6296e3a-1709-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'a28b4a6321a95811cd099c54d49df4bd'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 3232 SNIPPET_RELEVANT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION DOC 10000 3252 EXAMINING_DOCUMENT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'9f620ca9eb2cd112eeda5bb8b8609c1d'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION SNIPPET 10000 3261 SNIPPET_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION DOC 10000 3281 EXAMINING_DOCUMENT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'25d95ea5938602e1c8b3167c83b0ffd9'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'83c2b67308f87056646a49d418b3748c'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'83c2b67308f87056646a49d418b3748c'
ACTION QUERY 10000 3317 Positive work environment
ACTION SERP 10000 3322 EXAMINE_SERP
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'd3a3ee5c-f354-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'd3a3ee5c-f354-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'3c472a441ce3db335a3b1b0e25321510'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'bdd08724-1af4-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'13691740-7c7b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'03682ab8-4ea8-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'fd606df4-c225-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'40be1f480c7974408f32b8931f03e2ec'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'40be1f480c7974408f32b8931f03e2ec'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 3412 SNIPPET_RELEVANT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 3432 EXAMINING_DOCUMENT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION QUERY 10000 3442 Desk height
ACTION SERP 10000 3447 EXAMINE_SERP
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'cf587200f06b9fe241339b7bebb120d8'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'ff710628e5ed1e62945025d05c13203b'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'ff710628e5ed1e62945025d05c13203b'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'fe866732-5ec9-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'fe866732-5ec9-11e4-8b9e-2ccdac31a031'
ACTION QUERY 10000 3627 Finding the right chair
ACTION SERP 10000 3632 EXAMINE_SERP
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1e5ba298f9bd095fb13e2f55ae2c9181'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'22809edcbd96db2176be68a34d87836f'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'22809edcbd96db2176be68a34d87836f'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'c39e09950563d725de0b508ae1972a5c'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'c39e09950563d725de0b508ae1972a5c'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'2c9e873dcf0a947c33db3e457ffdf616'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'8535896322b368bc60cd320423262e3d'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'8535896322b368bc60cd320423262e3d'
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'7ef4f657e07204afe25c5adad3ceed11'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'7ef4f657e07204afe25c5adad3ceed11'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'f15c0c70c3c20d027ce357331191a236'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'b9e729115243e47ecd42e636ded9acbf'
ACTION QUERY 10000 3772 Correct typing technique
ACTION SERP 10000 3777 EXAMINE_SERP
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'9a04b28608f405444f8feffd0a6bb0a6'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'9a04b28608f405444f8feffd0a6bb0a6'
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'dc0edf39d6976f97c03744b9ccb69574'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'43311396-e8c9-11e2-aa9f-c03a72e2d342'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'43311396-e8c9-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'c8e38fc2-4a75-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'a5bab180-54ef-11e6-b7de-dfe509430c39'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'a5bab180-54ef-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'40921bde-37b9-11e6-a254-2b336e293a3c'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'40921bde-37b9-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 3917 Balanced typing pressure
ACTION SERP 10000 3922 EXAMINE_SERP
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
