ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 2661 CONSIDERED_RELEVANT b'1794609'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 2677 Art detection
ACTION SERP 10000 2682 EXAMINE_SERP
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1296835'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'1589474'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'1247133'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'768086'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'1499732'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 2722 Art valuation
ACTION SERP 10000 2727 EXAMINE_SERP
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'528630'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'623021'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'593001'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'737819'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1062260'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'129338'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'449822'
ACTION SNIPPET 10000 2754 SNIPPET_RELEVANT b'1542463'
ACTION DOC 10000 2774 EXAMINING_DOCUMENT b'1542463'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'1579950'
ACTION QUERY 10000 2787 Stolen art databases
ACTION SERP 10000 2792 EXAMINE_SERP
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 2801 SNIPPET_RELEVANT b'1209272'
ACTION DOC 10000 2821 EXAMINING_DOCUMENT b'1209272'
ACTION MARK 10000 2824 CONSIDERED_RELEVANT b'1209272'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'1107945'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'1107945'
ACTION MARK 10000 2853 CONSIDERED_RELEVANT b'1107945'
ACTION SNIPPET 10000 2856 SNIPPET_RELEVANT b'881252'
ACTION DOC 10000 2876 EXAMINING_DOCUMENT b'881252'
ACTION MARK 10000 2879 CONSIDERED_RELEVANT b'881252'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1067041'
ACTION QUERY 10000 2901 Art crimes task force
ACTION SERP 10000 2906 EXAMINE_SERP
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'1407168'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'392266'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'1620457'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'110536'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'110536'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'1318976'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'108648'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'25492'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'133323'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'750741'
ACTION QUERY 10000 2966 Art crime investigation
ACTION SERP 10000 2971 EXAMINE_SERP
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'731727'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'1301996'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'1301996'
ACTION MARK 10000 3018 CONSIDERED_RELEVANT b'1301996'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'1298285'
ACTION QUERY 10000 3034 Historical art theft
ACTION SERP 10000 3039 EXAMINE_SERP
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'1750385'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'1750385'
ACTION MARK 10000 3065 CONSIDERED_RELEVANT b'1750385'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3071 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 3091 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 3094 CONSIDERED_RELEVANT b'1106730'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'67301'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1088564'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'680011'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'1794609'
ACTION QUERY 10000 3125 Stolen art database
ACTION SERP 10000 3130 EXAMINE_SERP
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 3180 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1159670'
ACTION QUERY 10000 3193 Famous art thefts
ACTION SERP 10000 3198 EXAMINE_SERP
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'206474'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'206474'
ACTION MARK 10000 3236 CONSIDERED_RELEVANT b'206474'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'1606210'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'1107945'
ACTION QUERY 10000 3261 Art theft statistics
ACTION SERP 10000 3266 EXAMINE_SERP
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'332083'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'546803'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'546803'
ACTION MARK 10000 3307 CONSIDERED_RELEVANT b'546803'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'1782090'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'1782090'
ACTION MARK 10000 3342 CONSIDERED_RELEVANT b'1782090'
ACTION QUERY 10000 3352 Art restitution
ACTION SERP 10000 3357 EXAMINE_SERP
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1737822'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1064483'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1836313'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1045414'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'1803364'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'717476'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1066795'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1082492'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1468134'
ACTION QUERY 10000 3397 Art thief caught
ACTION SERP 10000 3402 EXAMINE_SERP
ACTION SNIPPET 10000 3405 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 3425 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 3428 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'1641171'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'810056'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'810056'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1734777'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'1788535'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1706622'
ACTION SNIPPET 10000 3472 SNIPPET_RELEVANT b'1293874'
ACTION DOC 10000 3492 EXAMINING_DOCUMENT b'1293874'
ACTION MARK 10000 3495 CONSIDERED_RELEVANT b'1293874'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1429385'
ACTION QUERY 10000 3508 Art restoration
ACTION SERP 10000 3513 EXAMINE_SERP
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1848614'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'655682'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1476477'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'660809'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'504453'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1213389'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'137134'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'660808'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'878425'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'878425'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'154358'
ACTION QUERY 10000 3573 Art theft news
ACTION SERP 10000 3578 EXAMINE_SERP
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 3607 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'336106'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'336106'
ACTION MARK 10000 3645 CONSIDERED_RELEVANT b'336106'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1782090'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 3674 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 3687 International art theft
ACTION SERP 10000 3692 EXAMINE_SERP
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 3736 CONSIDERED_RELEVANT b'1318769'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'988244'
ACTION QUERY 10000 3755 Art forgery ring
ACTION SERP 10000 3760 EXAMINE_SERP
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1123910'
ACTION QUERY 10000 3800 Art crime unit
ACTION SERP 10000 3805 EXAMINE_SERP
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1483102'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1382416'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1027437'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'1712823'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'1712823'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 3865 Art forgery techniques
ACTION SERP 10000 3870 EXAMINE_SERP
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'1850170'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'1850170'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'174632'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'174632'
ACTION MARK 10000 3940 CONSIDERED_RELEVANT b'174632'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'1482555'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'1482555'
ACTION MARK 10000 3966 CONSIDERED_RELEVANT b'1482555'
ACTION QUERY 10000 3976 Art recovery
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 4016 CONSIDERED_RELEVANT b'656529'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1415393'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1361812'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'1354394'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'1354394'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'1660866'
ACTION QUERY 10000 4064 Famous art forgers
ACTION SERP 10000 4069 EXAMINE_SERP
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'1128605'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'1128605'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1110792'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'1744023'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'1744023'
ACTION MARK 10000 4142 CONSIDERED_RELEVANT b'1744023'
ACTION QUERY 10000 4152 Art forgery penalties
ACTION SERP 10000 4157 EXAMINE_SERP
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'858730'
ACTION QUERY 10000 4197 Art theft laws
ACTION SERP 10000 4202 EXAMINE_SERP
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'423534'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'643937'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'332083'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 4242 Art forgery trials
ACTION SERP 10000 4247 EXAMINE_SERP
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'29082'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'29082'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'100746'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'100746'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1685587'
ACTION QUERY 10000 4327 Art heist movies
ACTION SERP 10000 4332 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1193075'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1341264'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1360702'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'1455223'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1341240'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1321296'
ACTION QUERY 10000 4372 Art forgery rings
ACTION SERP 10000 4377 EXAMINE_SERP
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'790649'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'29082'
ACTION QUERY 10000 4417 Art theft black market
ACTION SERP 10000 4422 EXAMINE_SERP
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1509338'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1723656'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'617345'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'617345'
ACTION MARK 10000 4475 CONSIDERED_RELEVANT b'617345'
ACTION QUERY 10000 4485 Stolen art found
ACTION SERP 10000 4490 EXAMINE_SERP
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'247167'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'173991'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'173991'
ACTION MARK 10000 4522 CONSIDERED_RELEVANT b'173991'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1293874'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'593862'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'593862'
ACTION MARK 10000 4554 CONSIDERED_RELEVANT b'593862'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 4580 CONSIDERED_RELEVANT b'398217'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'634919'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'634919'
ACTION MARK 10000 4609 CONSIDERED_RELEVANT b'634919'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 4635 CONSIDERED_RELEVANT b'1806459'
ACTION QUERY 10000 4645 Art forgery investigation techniques
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'970348'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'335522'
