ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1957 SEEN_PREVIOUSLY b'37bfa8fa7f714c2419114645ffd39e56'
ACTION SNIPPET 10000 1960 SNIPPET_RELEVANT b'8c7b544b91897b8f30f55b28008d7483'
ACTION DOC 10000 1980 EXAMINING_DOCUMENT b'8c7b544b91897b8f30f55b28008d7483'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'4e96433143e95d20358cfa5f9cb321fd'
ACTION SNIPPET 10000 1986 SNIPPET_RELEVANT b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION DOC 10000 2006 EXAMINING_DOCUMENT b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'c52c6b72-fc80-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'c5a98c6828492c34612b836390231f88'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'60a32aae-f9c7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'0945d16959d8bcd07961866dca3fe67a'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'5a99eb1a-dfe9-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 2034 Generational diversity in the US
ACTION SERP 10000 2039 EXAMINE_SERP
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'43948634-706f-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'da478b9ed448d81350870a3807037b55'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'da478b9ed448d81350870a3807037b55'
ACTION SNIPPET 10000 2068 SNIPPET_RELEVANT b'f6a133b8-a8aa-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 2088 EXAMINING_DOCUMENT b'f6a133b8-a8aa-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'ae0a8074-870b-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'a2496027ffb660d4e616a5cd3463b7a2'
ACTION SNIPPET 10000 2097 SNIPPET_RELEVANT b'f8c170483522f52a22015001ba4b567a'
ACTION DOC 10000 2117 EXAMINING_DOCUMENT b'f8c170483522f52a22015001ba4b567a'
ACTION SNIPPET 10000 2120 SNIPPET_RELEVANT b'1f39c6bfd707e893d2dcb473a22c2303'
ACTION DOC 10000 2140 EXAMINING_DOCUMENT b'1f39c6bfd707e893d2dcb473a22c2303'
ACTION SNIPPET 10000 2143 SNIPPET_RELEVANT b'807bcf34-3fd3-11e6-9e16-4cf01a41decb'
ACTION DOC 10000 2163 EXAMINING_DOCUMENT b'807bcf34-3fd3-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 2166 SNIPPET_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 2186 EXAMINING_DOCUMENT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'290af751e94057ea4fe0d17c022b9479'
ACTION SNIPPET 10000 2192 SNIPPET_RELEVANT b'91bc471263620c6e22f088d4e8a267e9'
ACTION DOC 10000 2212 EXAMINING_DOCUMENT b'91bc471263620c6e22f088d4e8a267e9'
ACTION SNIPPET 10000 2215 SNIPPET_RELEVANT b'a0533634-76b6-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 2235 EXAMINING_DOCUMENT b'a0533634-76b6-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2238 SNIPPET_RELEVANT b'9471f04c-430d-11e3-a751-f032898f2dbc'
ACTION DOC 10000 2258 EXAMINING_DOCUMENT b'9471f04c-430d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'ba44ff80be4a9cf4a1ad673367032845'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'38dac1f4-1d22-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'b1d9132726a73f5403a513e2d10a31c6'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'b1d9132726a73f5403a513e2d10a31c6'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'1b0f2bac-171f-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 2293 SNIPPET_RELEVANT b'40119ae52f71ca2c52f444c5a3163d01'
ACTION DOC 10000 2313 EXAMINING_DOCUMENT b'40119ae52f71ca2c52f444c5a3163d01'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'ab5b7711ddce305152ff430b74d48cde'
ACTION SNIPPET 10000 2319 SNIPPET_RELEVANT b'0c562b02-2b66-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 2339 EXAMINING_DOCUMENT b'0c562b02-2b66-11e7-a616-d7c8a68c1a66'
ACTION QUERY 10000 2349 Age and ethnicity in the US
ACTION SERP 10000 2354 EXAMINE_SERP
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'b30167693a34c1978afa86a54cc4a8b5'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'a2496027ffb660d4e616a5cd3463b7a2'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'f8c170483522f52a22015001ba4b567a'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'1f39c6bfd707e893d2dcb473a22c2303'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION SNIPPET 10000 2372 SNIPPET_RELEVANT b'7263de6a15d40f35fade5293c81a6070'
ACTION DOC 10000 2392 EXAMINING_DOCUMENT b'7263de6a15d40f35fade5293c81a6070'
ACTION SNIPPET 10000 2395 SNIPPET_RELEVANT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 2415 EXAMINING_DOCUMENT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'872b05491d3ebf9dc24876e53707e0c7'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'a3ed6e37ad07d6536fa76542cb62b4c6'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'1c7bd9ee180d6d7afa7c098dc0f4413a'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'b62d074a-b2e6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'4b399add868f4a0304758dedd5af2490'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'e7b57245744e7020e100d26eccf52bf6'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'25b286227fe3fc6e3be393683a5fb81f'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'3ebd7756-cad3-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION SNIPPET 10000 2448 SNIPPET_RELEVANT b'58a7cdfc-f587-11e3-a3a5-42be35962a52'
ACTION DOC 10000 2468 EXAMINING_DOCUMENT b'58a7cdfc-f587-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'4b49ad1478920ded6149f4056533f606'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'c988039ffa675ced2ba5a285035f7d57'
ACTION QUERY 10000 2484 US age pyramid
ACTION SERP 10000 2489 EXAMINE_SERP
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'e1c8861a-ee1a-11e1-b0eb-dac6b50187ad'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'b2de271b28422e59c34f4b117b61c136'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'b2de271b28422e59c34f4b117b61c136'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'9f5539f29ddd81dfd945760c34ad0d61'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'10572c2d75ff0b485d8bfcceaf661521'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'10572c2d75ff0b485d8bfcceaf661521'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2547 SNIPPET_RELEVANT b'f4ee259de44dfa7c69b347b94d8e5e03'
ACTION DOC 10000 2567 EXAMINING_DOCUMENT b'f4ee259de44dfa7c69b347b94d8e5e03'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'a491c2b4-ea43-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'6b5a19a767c3db9fd71b189e8057307c'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'd2937952a575d772afe7bff222b54fa8'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'f73a7d2f422767d10529ddd50b5ab4d3'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'3c993bb6-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'937dff3cc295807b37d2e618fe87e55e'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'e7d6f97a-7c97-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 2591 SNIPPET_RELEVANT b'3cb357ea-96bd-11e1-815b-a895cf01086e'
ACTION DOC 10000 2611 EXAMINING_DOCUMENT b'3cb357ea-96bd-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 2614 SNIPPET_RELEVANT b'12f6b75e8549f9e7237cd0fcc1476bfe'
ACTION DOC 10000 2634 EXAMINING_DOCUMENT b'12f6b75e8549f9e7237cd0fcc1476bfe'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'3a7ad37ea6ccef631f152da125bb1810'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'8468e1c9fc99ad6dc1e60199b0164df1'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'689fd0378f7a44b75134a3bf3d1ae46d'
ACTION SNIPPET 10000 2646 SNIPPET_RELEVANT b'8a1effdc-380d-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 2666 EXAMINING_DOCUMENT b'8a1effdc-380d-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'42e49331f0c8d91ba928d14089d3f858'
ACTION QUERY 10000 2679 Youngest states in the US
ACTION SERP 10000 2684 EXAMINE_SERP
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'3991692fe24a188174875b074cbebf6f'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 2693 SNIPPET_RELEVANT b'4405223e-5a5e-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 2713 EXAMINING_DOCUMENT b'4405223e-5a5e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'6d9f68589c8ead94fb3eb12c2bf5aa5f'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'074823ba1d35ccedd76728c878b62cac'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'9c27514a80a8b7aa5b34c0603b4c9012'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'5359c6baeb2e0fdf875ffc4ea2268dbb'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'55595dd5848d81f1886c62d734df9398'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'3c15b0f3855bcb1eaa07e93951f01a16'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'cea8a934-e68a-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'7d1ae2172575499dd8fc80ddeb10fc07'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'3c5c522a3fbce4703669869994f4ca8a'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'0eb759ccae2cd77f053311c99a0d7117'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'0489ed06abd3d16fb65398f768b6c40b'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'ae1c3df6-8755-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'c928087d15a4d7a94d537eb1988b1880'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'9a07a6882dee2d1a538cc24fbb5c1cb2'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'93a759c023af1807c13bce5c0c9c32a2'
ACTION SNIPPET 10000 2761 SNIPPET_RELEVANT b'8ec72232-13bd-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 2781 EXAMINING_DOCUMENT b'8ec72232-13bd-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'd2a4f2ce-1bb3-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 2794 Oldest states in the US
ACTION SERP 10000 2799 EXAMINE_SERP
ACTION SNIPPET 10000 2802 SNIPPET_RELEVANT b'3991692fe24a188174875b074cbebf6f'
ACTION DOC 10000 2822 EXAMINING_DOCUMENT b'3991692fe24a188174875b074cbebf6f'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'307c5d2b81bf8592e1f375db4d9315e5'
ACTION SNIPPET 10000 2828 SNIPPET_RELEVANT b'83ea66a29c5c09cce8f9bee61692ed48'
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'83ea66a29c5c09cce8f9bee61692ed48'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'cef73e84a99b735e5e37da22f7e4365d'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'04ea208d6585e1626428dc169e0122da'
ACTION SNIPPET 10000 2860 SNIPPET_RELEVANT b'1a178926-dcf0-11e6-acdf-14da832ae861'
ACTION DOC 10000 2880 EXAMINING_DOCUMENT b'1a178926-dcf0-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2883 SNIPPET_RELEVANT b'95110d29d67e58c18500723fe8508d15'
ACTION DOC 10000 2903 EXAMINING_DOCUMENT b'95110d29d67e58c18500723fe8508d15'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'7f1fd31d1d4bbc07a960b104974d47ba'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'1303cd58-f530-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'2fb29502-7708-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'8914780a-f00a-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'e879b0c6a87ef0226ca960669f4b1bc2'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'5c4ba6291ca6d810798da62d31dbf4da'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'fb542bb88bf896c67c3dbd68ea274ba2'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'932a4ab7b2afdeac2236dac083e0d004'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'9ea90882-d968-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'e906d23020f4731c3cf62ae27ca8ff85'
ACTION SNIPPET 10000 2936 SNIPPET_RELEVANT b'4a24bd1c-63da-11e6-8b27-bb8ba39497a2'
ACTION DOC 10000 2956 EXAMINING_DOCUMENT b'4a24bd1c-63da-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'8842fa5a891c05fcafd4efbd5f3f52e5'
ACTION QUERY 10000 2969 Aging trends in the US
ACTION SERP 10000 2974 EXAMINE_SERP
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'4aa43890ff8e6597a8097c50ed48b4f5'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'1a82e003d8bfdf11bb3b98222491078b'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'1a82e003d8bfdf11bb3b98222491078b'
ACTION MARK 10000 3006 CONSIDERED_RELEVANT b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 3009 SNIPPET_RELEVANT b'cf500e6b610b58f309e748c58ed835da'
ACTION DOC 10000 3029 EXAMINING_DOCUMENT b'cf500e6b610b58f309e748c58ed835da'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'd7bd4e528afdffdb3228f6123c8bb94b'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'5fd9314e-6b73-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'c6b70a8a-a080-11e3-878c-65222df220eb'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'c6b70a8a-a080-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'44db036578206e32296f061b587b6497'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'44db036578206e32296f061b587b6497'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'2d169f078ea96eced9959ef1afee41da'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'81eda1718899fcd2a1f08681c1aff720'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'8d5633ec280ab9b1c4c078466e6e0d7d'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'8d5633ec280ab9b1c4c078466e6e0d7d'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'7cba267e829375ff6a81f25202a6650c'
ACTION QUERY 10000 3207 Ageing workforce in America
ACTION SERP 10000 3212 EXAMINE_SERP
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 3218 SNIPPET_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 3238 EXAMINING_DOCUMENT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 3313 SNIPPET_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION DOC 10000 3333 EXAMINING_DOCUMENT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 3385 SNIPPET_RELEVANT b'bb45eff8-3994-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 3405 EXAMINING_DOCUMENT b'bb45eff8-3994-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'e5cd8fd6-e5d9-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'b43f2d0a-1461-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'536b60fd70ca3779edeebeb59c98906e'
ACTION MARK 10000 3460 CONSIDERED_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'c7e28ebf2082bfe82d2b42e17b8f6175'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'c7e28ebf2082bfe82d2b42e17b8f6175'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'4f9e4fb5c7a378a65b4c1f36a5235332'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 3525 Aging baby boomers in the US
ACTION SERP 10000 3530 EXAMINE_SERP
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'44ca943c-83fb-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'4bac6414-8190-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'8712172a-70b2-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'68a776abb1b2cfd309177746dc2a2eaf'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'68a776abb1b2cfd309177746dc2a2eaf'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'43a52e8c3ce11ae1c04b2b5e04fcf01d'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'43a52e8c3ce11ae1c04b2b5e04fcf01d'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'a51d4fe2f8fd31ce8afb90d66e2ed7e1'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'a51d4fe2f8fd31ce8afb90d66e2ed7e1'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'd98acc7a-c41f-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'51ddf54bc33c7e0548ff34ebfe5c3dff'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'51ddf54bc33c7e0548ff34ebfe5c3dff'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'ec88299e-978f-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'b47551a8-a10c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'5c95bb3c-04f5-11e3-88d6-d5795fab4637'
ACTION QUERY 10000 3740 Young adult population growth in the US
ACTION SERP 10000 3745 EXAMINE_SERP
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'8012dc8834dd67914a281a67c337b53a'
