ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'563269'
ACTION MARK 10000 2921 CONSIDERED_RELEVANT b'563269'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 2933 SNIPPET_RELEVANT b'1073576'
ACTION DOC 10000 2953 EXAMINING_DOCUMENT b'1073576'
ACTION MARK 10000 2956 CONSIDERED_RELEVANT b'1073576'
ACTION SNIPPET 10000 2959 SNIPPET_RELEVANT b'1011974'
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'1011974'
ACTION MARK 10000 2982 CONSIDERED_RELEVANT b'1011974'
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'1074528'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'1074528'
ACTION SNIPPET 10000 3008 SNIPPET_RELEVANT b'1011957'
ACTION DOC 10000 3028 EXAMINING_DOCUMENT b'1011957'
ACTION SNIPPET 10000 3031 SNIPPET_RELEVANT b'83019'
ACTION DOC 10000 3051 EXAMINING_DOCUMENT b'83019'
ACTION MARK 10000 3054 CONSIDERED_RELEVANT b'83019'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'1286439'
ACTION SNIPPET 10000 3063 SNIPPET_RELEVANT b'1376698'
ACTION DOC 10000 3083 EXAMINING_DOCUMENT b'1376698'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'846422'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'846422'
ACTION MARK 10000 3109 CONSIDERED_RELEVANT b'846422'
ACTION SNIPPET 10000 3112 SNIPPET_RELEVANT b'940783'
ACTION DOC 10000 3132 EXAMINING_DOCUMENT b'940783'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'1006757'
ACTION SNIPPET 10000 3138 SNIPPET_RELEVANT b'273203'
ACTION DOC 10000 3158 EXAMINING_DOCUMENT b'273203'
ACTION MARK 10000 3161 CONSIDERED_RELEVANT b'273203'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'378638'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'307522'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'856269'
ACTION SNIPPET 10000 3173 SNIPPET_RELEVANT b'69481'
ACTION DOC 10000 3193 EXAMINING_DOCUMENT b'69481'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'857706'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'857706'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'708921'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'662109'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'662109'
ACTION MARK 10000 3251 CONSIDERED_RELEVANT b'662109'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'641864'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'745666'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'837252'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'1771450'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'939299'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'811979'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'1021126'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'1021126'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'988374'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1798961'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1273604'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'1008031'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'1008031'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'188927'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'188927'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'1816704'
ACTION SNIPPET 10000 3362 SNIPPET_RELEVANT b'838330'
ACTION DOC 10000 3382 EXAMINING_DOCUMENT b'838330'
ACTION QUERY 10000 3392 Importing tobacco from overseas
ACTION SERP 10000 3397 EXAMINE_SERP
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'865233'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'772808'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'988198'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 3512 Tobacco exports
ACTION SERP 10000 3517 EXAMINE_SERP
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'885830'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'885830'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'39340'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'39340'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'386723'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'939689'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'940783'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'332197'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'356530'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'356530'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 3613 SNIPPET_RELEVANT b'267245'
ACTION DOC 10000 3633 EXAMINING_DOCUMENT b'267245'
ACTION MARK 10000 3636 CONSIDERED_RELEVANT b'267245'
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'340791'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'340791'
ACTION MARK 10000 3662 CONSIDERED_RELEVANT b'340791'
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'640062'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'640062'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'160216'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'736872'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'1018031'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'1217532'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'154973'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'154973'
ACTION MARK 10000 3729 CONSIDERED_RELEVANT b'154973'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'276765'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'276765'
ACTION MARK 10000 3755 CONSIDERED_RELEVANT b'276765'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'1149279'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'1149279'
ACTION MARK 10000 3781 CONSIDERED_RELEVANT b'1149279'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1471405'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'641864'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1588022'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'354384'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'354384'
ACTION MARK 10000 3819 CONSIDERED_RELEVANT b'354384'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'397019'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'397019'
ACTION MARK 10000 3845 CONSIDERED_RELEVANT b'397019'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'939095'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 3877 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'926075'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'384746'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'384746'
ACTION MARK 10000 3909 CONSIDERED_RELEVANT b'384746'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1053581'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'132107'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'132107'
ACTION MARK 10000 3941 CONSIDERED_RELEVANT b'132107'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'170812'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1590010'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'1014778'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'1014778'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'19574'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'19574'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1244810'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 4028 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'385674'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1602716'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'388951'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'157062'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'463843'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'734857'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'734858'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'1072146'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'1616946'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'1272719'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'1272719'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'622796'
ACTION SNIPPET 10000 4090 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 4110 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 4113 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 4139 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 4165 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'1241005'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'1241005'
ACTION MARK 10000 4194 CONSIDERED_RELEVANT b'1241005'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'124172'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'124172'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1064783'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'301534'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'301534'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'885831'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'1158540'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'1158540'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'329929'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1618427'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'745666'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1493524'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'998148'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 4313 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'177662'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'177662'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'1260626'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'1260626'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1013740'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'149365'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'149365'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'1495703'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'1495703'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'938346'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'267201'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'267201'
ACTION MARK 10000 4446 CONSIDERED_RELEVANT b'267201'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'1590366'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'1590366'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'645519'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'645519'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'1027644'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'1027644'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'974844'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'974844'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'921332'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'921332'
ACTION QUERY 10000 4577 International tobacco trade
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'160216'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'160216'
ACTION MARK 10000 4614 CONSIDERED_RELEVANT b'160216'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'260785'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'1597036'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'1597036'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'797651'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'689987'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'689987'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'276765'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'1091273'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'1091273'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'354384'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1076500'
ACTION QUERY 10000 4734 Buying cigarettes abroad
ACTION SERP 10000 4739 EXAMINE_SERP
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'166348'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'166348'
ACTION MARK 10000 4765 CONSIDERED_RELEVANT b'166348'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'335861'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'953023'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'953023'
ACTION MARK 10000 4797 CONSIDERED_RELEVANT b'953023'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'939299'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'939299'
ACTION MARK 10000 4826 CONSIDERED_RELEVANT b'939299'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'844270'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'844270'
ACTION MARK 10000 4852 CONSIDERED_RELEVANT b'844270'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'844402'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'622796'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'622796'
ACTION MARK 10000 4884 CONSIDERED_RELEVANT b'622796'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'419517'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'419517'
ACTION MARK 10000 4919 CONSIDERED_RELEVANT b'419517'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'1406316'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'1406316'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'1716061'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'1716061'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1432803'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'1653683'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'1653683'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'332889'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'1409953'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'1409953'
ACTION QUERY 10000 5045 Tobacco prices in different countries
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'157062'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'1008651'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'1431933'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'1088319'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'1088319'
ACTION MARK 10000 5106 CONSIDERED_RELEVANT b'1088319'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'1006703'
ACTION SNIPPET 10000 5112 SNIPPET_RELEVANT b'645568'
ACTION DOC 10000 5132 EXAMINING_DOCUMENT b'645568'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1005461'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'613228'
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'1528996'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'1528996'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'1091327'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'1091327'
ACTION MARK 10000 5187 CONSIDERED_RELEVANT b'1091327'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'959480'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'959480'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1161810'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'177662'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'384746'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'649219'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'649219'
ACTION MARK 10000 5245 CONSIDERED_RELEVANT b'649219'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'1301266'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'591624'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'591624'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1008031'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1018905'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'21478'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1091273'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'838330'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'19574'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1018453'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1097039'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'958327'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'581373'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'597502'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'388243'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1822848'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'1006311'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'1006311'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'968165'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'968165'
ACTION QUERY 10000 5375 Buying tobacco online from overseas
ACTION SERP 10000 5380 EXAMINE_SERP
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1025452'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'939122'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'1064716'
