ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'53a4af26cab77b9fa0a7387c2b9498c2'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'0630c659087712ec59b588d076da35ed'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'dc49b3bbbf6d0dc20db9ffaf4da6352f'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 3065 law enforcement dogs metropolitan
ACTION SERP 10000 3070 EXAMINE_SERP
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'7e191eb8-63a2-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'7e191eb8-63a2-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'ed60fe5366481fdf69bef10b71c2ba09'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'b3e84b7943056d051a68726193a512b0'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'6b535e72-1031-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'da5387cab47e86f2954061d68465a8ec'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'7c8a60aba9278d6d6dd8274b5a122760'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'7c8a60aba9278d6d6dd8274b5a122760'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'0ec80fe9aa10376a051f2df6cc64449a'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'd72503fb073d2af8978fddabdb278a6a'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'175679fa-9a14-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION QUERY 10000 3177 law enforcement dogs special
ACTION SERP 10000 3182 EXAMINE_SERP
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'62270b70-a2c0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'd2e790ba-721c-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'cc32890e43428ca3754b86945488b363'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'284c8559bf501fe804949727f2c76ad7'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'2e825fa94aad4d8f72da23ebff38f780'
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'8fbb850677e9325c80baabb233111340'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'8fbb850677e9325c80baabb233111340'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'765d2437e9602f31b47dd8a4d894babf'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'acdb5f5cdbe94f305be3210637fb81c9'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'b105e81fcb2806253af02d0ee74bb1b9'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'5eb4be2ddc292773c627cd49e596a62e'
ACTION QUERY 10000 3287 law enforcement dogs closed
ACTION SERP 10000 3292 EXAMINE_SERP
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'409f152533e882142b3c72b4f362cb46'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'409f152533e882142b3c72b4f362cb46'
ACTION MARK 10000 3351 CONSIDERED_RELEVANT b'409f152533e882142b3c72b4f362cb46'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'95bb7d1870a67986fd9e274c3f5d0a6f'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'5e1bda54cfd5b7e22a460a14bb12d951'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'dc58b2446c98e3fc49e77dabae809857'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'35527467e942ca95b99fb303eb852171'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION QUERY 10000 3461 law enforcement dogs ny
ACTION SERP 10000 3466 EXAMINE_SERP
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'29d7f11ea2b26ab45eac4c2f09246fc8'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'ca78041e83374459a570ec38205e816d'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'34a40455778509a477d3b4988df9315c'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'f26a3bd3f8ce47b4466b40298d031e8e'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'3d734f80-6960-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'87979a98-ca1d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'69bec566a7fa932107aac41440ffabda'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'29385c49173a56e0511443accb152439'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'19a1184fd2236f7f289d9666495f21c6'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'22a54a26ba3087f9978efdd18349b2a8'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'22a54a26ba3087f9978efdd18349b2a8'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION QUERY 10000 3571 law enforcement dogs detect
ACTION SERP 10000 3576 EXAMINE_SERP
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'2d034b64905ce63da0aca76e894bd570'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'025d85cfa16899edc55cd22a04110c09'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION MARK 10000 3623 CONSIDERED_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'08c73ad4-450e-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'08c73ad4-450e-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'26e205d8-3e16-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'3a9d4406-02bb-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'68c4e08e-4344-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'c15af5b575c406f32efc292d0badb5d0'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'7a4d22ae-3f09-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 3676 SNIPPET_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION DOC 10000 3696 EXAMINING_DOCUMENT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'25426ea325c4d0419dab84684aaf62f6'
ACTION MARK 10000 3722 CONSIDERED_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'66a912ff385ced0c2c9d18e703dfc10c'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'66a912ff385ced0c2c9d18e703dfc10c'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'ca78041e83374459a570ec38205e816d'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'db799ae8-ac1e-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'cc49dbb3fbbc3815dcc64cea89533127'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'230c542be577981d0bec965ab4857e6b'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'ae4b3ee2-51c9-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'ce2e2580-40ac-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'6b0b581f28cb6a162468e7813050a3c8'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'3a7b2930ce7e42f30ceab7f46fa7cbb8'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'c2aeade6-0dea-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'5b11b26f046eb5a5d309f53f957dcf46'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'915106e6-14ce-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'cb40d1942a64ff086a4a24e28e1b13ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3812 law enforcement dogs 15
ACTION SERP 10000 3817 EXAMINE_SERP
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'43dae20303bb6eeea5c93b0826cec64d'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'056970da-6e7e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'87b91d86090538709bd390d2da70b805'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'87b91d86090538709bd390d2da70b805'
ACTION QUERY 10000 3939 law enforcement dogs expectation
ACTION SERP 10000 3944 EXAMINE_SERP
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION QUERY 10000 4057 law enforcement dogs martinez
ACTION SERP 10000 4062 EXAMINE_SERP
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'3b2e17ba-6964-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'74d86cb69174a929a67854abaec641e9'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'a5a0dd0e-4834-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'62b2bbc8-6b0e-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'1aa2e7e6-dacd-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'04655ec61fb27d82f78c2fd6204a0903'
