ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1915 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 1918 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION QUERY 10000 1928 Cuban Five release
ACTION SERP 10000 1933 EXAMINE_SERP
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 1948 SNIPPET_RELEVANT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION DOC 10000 1968 EXAMINING_DOCUMENT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION MARK 10000 1971 CONSIDERED_RELEVANT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 1977 SNIPPET_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION DOC 10000 1997 EXAMINING_DOCUMENT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2000 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2006 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION QUERY 10000 2016 Cuba-US negotiations
ACTION SERP 10000 2021 EXAMINE_SERP
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION SNIPPET 10000 2027 SNIPPET_RELEVANT b'274185ef941b0ab070e9dcd1159516bf'
ACTION DOC 10000 2047 EXAMINING_DOCUMENT b'274185ef941b0ab070e9dcd1159516bf'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'f4265bde0be226cd9be0df69a8dde20a'
ACTION SNIPPET 10000 2053 SNIPPET_RELEVANT b'1b944cc3cd91905853f0163b2f120b96'
ACTION DOC 10000 2073 EXAMINING_DOCUMENT b'1b944cc3cd91905853f0163b2f120b96'
ACTION SNIPPET 10000 2076 SNIPPET_RELEVANT b'c7a3421b8a236cfc334d77b3401fd8c5'
ACTION DOC 10000 2096 EXAMINING_DOCUMENT b'c7a3421b8a236cfc334d77b3401fd8c5'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'36ece540-cebd-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 2105 SNIPPET_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION DOC 10000 2125 EXAMINING_DOCUMENT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'304f0afc-57a6-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2131 SNIPPET_RELEVANT b'29c94b2b51d43db3dc7bedac8d502a70'
ACTION DOC 10000 2151 EXAMINING_DOCUMENT b'29c94b2b51d43db3dc7bedac8d502a70'
ACTION QUERY 10000 2161 US-Cuba reconciliation
ACTION SERP 10000 2166 EXAMINE_SERP
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'e5c8f444c8fc06aa08c4745d8a12cf52'
ACTION SNIPPET 10000 2172 SNIPPET_RELEVANT b'7496613c8a7de184afde79f9c58bdf82'
ACTION DOC 10000 2192 EXAMINING_DOCUMENT b'7496613c8a7de184afde79f9c58bdf82'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'd4db3d84-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2198 SNIPPET_RELEVANT b'566535117b53d93d86549968e145799f'
ACTION DOC 10000 2218 EXAMINING_DOCUMENT b'566535117b53d93d86549968e145799f'
ACTION SNIPPET 10000 2221 SNIPPET_RELEVANT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION DOC 10000 2241 EXAMINING_DOCUMENT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'cd74bf085c79956190aa3ea2af530773'
ACTION SNIPPET 10000 2247 SNIPPET_RELEVANT b'20dd8ce421c0276b480b70d4d4073387'
ACTION DOC 10000 2267 EXAMINING_DOCUMENT b'20dd8ce421c0276b480b70d4d4073387'
ACTION SNIPPET 10000 2270 SNIPPET_RELEVANT b'84e16b7c79ac19a3edb96e0a813dd724'
ACTION DOC 10000 2290 EXAMINING_DOCUMENT b'84e16b7c79ac19a3edb96e0a813dd724'
ACTION SNIPPET 10000 2293 SNIPPET_RELEVANT b'3da04e5da1db67236e416f2ed439e775'
ACTION DOC 10000 2313 EXAMINING_DOCUMENT b'3da04e5da1db67236e416f2ed439e775'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'9415a300c77b079658450b0e8addb0d1'
ACTION QUERY 10000 2326 Cuban American relations
ACTION SERP 10000 2331 EXAMINE_SERP
ACTION SNIPPET 10000 2334 SNIPPET_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 2354 EXAMINING_DOCUMENT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2357 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 2360 SNIPPET_RELEVANT b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 2380 EXAMINING_DOCUMENT b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 2431 Gross release deal
ACTION SERP 10000 2436 EXAMINE_SERP
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION QUERY 10000 2476 US contractor Cuba
ACTION SERP 10000 2481 EXAMINE_SERP
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 2487 SNIPPET_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 2507 EXAMINING_DOCUMENT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2510 SNIPPET_RELEVANT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 2530 EXAMINING_DOCUMENT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'10d49d06601b5bb755edef65ccf47adb'
ACTION MARK 10000 2562 CONSIDERED_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2591 SNIPPET_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION DOC 10000 2611 EXAMINING_DOCUMENT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION MARK 10000 2614 CONSIDERED_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION QUERY 10000 2627 Imprisonment Cuba
ACTION SERP 10000 2632 EXAMINE_SERP
ACTION SNIPPET 10000 2635 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 2655 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION QUERY 10000 2712 Cuban spy release
ACTION SERP 10000 2717 EXAMINE_SERP
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 2723 SNIPPET_RELEVANT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 2743 EXAMINING_DOCUMENT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2775 SNIPPET_RELEVANT b'108b2fb5517e773cac998440831b47e6'
ACTION DOC 10000 2795 EXAMINING_DOCUMENT b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 2807 SNIPPET_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION DOC 10000 2827 EXAMINING_DOCUMENT b'3d360db0e11312efb37444872dc72a70'
ACTION MARK 10000 2830 CONSIDERED_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION QUERY 10000 2840 Cuban Jail release
ACTION SERP 10000 2845 EXAMINE_SERP
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2869 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 2889 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION QUERY 10000 2905 Diplomatic thaw Cuba
ACTION SERP 10000 2910 EXAMINE_SERP
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 2922 SNIPPET_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION DOC 10000 2942 EXAMINING_DOCUMENT b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 2945 SNIPPET_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION DOC 10000 2965 EXAMINING_DOCUMENT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'f8825da6-d596-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'8ab35ae41ad75f369e59b178111f475e'
ACTION QUERY 10000 2990 US-Cuba relations timeline
ACTION SERP 10000 2995 EXAMINE_SERP
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'9ac7655891c09f90217489229c4367e8'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'313bc78c8d2ecb685d45fa62276b79f4'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'4552097a-b2ce-11e4-827f-93f454140e2b'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'4552097a-b2ce-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'a10e7a62878a5158e499e182ab90d931'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'85bf2951aa2ce8aac1fd1f5402b17f58'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'2d626589-c828-4665-a66d-52da1b4a4f3b'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'6ff9a5ea-3607-11e5-9d0f-7865a67390ee'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'6ff9a5ea-3607-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'04eed4d20854224baa9bf86eeec49ef3'
ACTION QUERY 10000 3075 Gross release conditions
ACTION SERP 10000 3080 EXAMINE_SERP
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION MARK 10000 3144 CONSIDERED_RELEVANT b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION QUERY 10000 3163 Political climate Cuba
ACTION SERP 10000 3168 EXAMINE_SERP
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'9d568ab2-62bc-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 3228 Cuban-American society
ACTION SERP 10000 3233 EXAMINE_SERP
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'72b20d52a7631fc295d36fe7677b8834'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'31ec1548-ecfd-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 3333 US-Cuba relations history
ACTION SERP 10000 3338 EXAMINE_SERP
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'139113f705e1710830ce21856f6198dd'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'a0e79760-d9b0-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'5684d5f2289fa87069e51dc24bf322f6'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION QUERY 10000 3398 Gross release ceremony
ACTION SERP 10000 3403 EXAMINE_SERP
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 3443 International diplomacy Cuba
ACTION SERP 10000 3448 EXAMINE_SERP
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'9d575c8b9af30da9018539ce651b038a'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION QUERY 10000 3508 Political prisoners US
ACTION SERP 10000 3513 EXAMINE_SERP
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
