ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'10a3613e-bae2-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION QUERY 10000 2360 Diabetes and toxic air emissions
ACTION SERP 10000 2365 EXAMINE_SERP
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'b3bdb9ae-e242-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'3fb88194-9840-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'f53a8cdd320ae558e4e1a21d10e382bc'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'c6d8cb7e96b024e8dc397175f3d76c68'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'e1d5fde8-896d-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'c95d3168095e1df94fd394b30921ea5e'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'ab02bffa-84fd-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'8fd37090c4484a141b640d3ff1d984d2'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'acbb066fb880193cc18ae8010da0feae'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'e3456150dc80731b8a7a8fbda72e2382'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'0e9450364c083b94e78398f90a036d33'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'0dffd905ee6f66916819f0a9fc625626'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'1b0b9985a728a3e5e95f1017c19caa57'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'258ea032-3c35-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'80b38de825e1c32d11cf72f39c59c6ed'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'c21c67b617e3244bf7b26924f09b53b1'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'0b290516-d324-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'2d0f2f98d76c449be503a7a7c6b32034'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'7a7a4cea64f631c835891930f22a3a2b'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'a1f49204-7773-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'58fd08772b8f92a147c3fcccd4d7db23'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'bf1c6e46ca28b196fc7feeb778844f7d'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'1ff28810ea57da88b6d075b688b3fcab'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 2471 Toxicology and diabetes
ACTION SERP 10000 2476 EXAMINE_SERP
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'a86ea526963a66bdde9a4b81b5bf6d6a'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'2d493190-7f56-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'41fee9ca2cf057abce7971d48cbbc6f4'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'3a0e7d461d626f322c5a872c9ae1bb3f'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'01643ce3e1dbd84e4ead122a49d0aede'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'c1e2b5c13955d2597730868fa8ec1205'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'85fdbc3a-533b-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'8ab38bf6-8e71-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'9bc8f9fa-feb4-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'be4bb51e-2c31-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION QUERY 10000 2582 Diabetes and toxic metals
ACTION SERP 10000 2587 EXAMINE_SERP
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'c9cbd55c-10c5-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'111f5e80-61be-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'58590d693ae5aa88644e815928717a17'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'579c5ae22acc48d0d287b9357317ab58'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'8490635e-b36d-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'5341e3cc10289e9e0768f3b50c227924'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'68aafeb2-e68d-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'cee70a088dc0cc92ffeab6757fb60121'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'79e2168c-fe22-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'bd3d51bee7df577c4ca10dcd6dc55657'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'5a44e0a6d95e3035b9c6b1943481b1c9'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'ac51e3b81ae081c88cece936beff0e63'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'105243592fce259f88cb1ce2151a5a29'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'974cc2ac7011f9bbbf73ac6e1dce3913'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'175a419b4a3b410e8533d63502fee6f0'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'a69421f35873b66792648bacd92a9923'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'9f595d75518fc050189165ab7292f1e2'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'ee2f235c14c79aec2079c0c08c2bc184'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'ecddb32c-33e8-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'f397679e75a9bd9dc20f194fc7852204'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'c86d43c6-3113-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'803e57c0-e816-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'7d1957ac-3a6f-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'c95d3168095e1df94fd394b30921ea5e'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'8691ad98-bfc8-11e5-98c8-7fab78677d51'
ACTION QUERY 10000 2693 Chemical sensitivity and diabetes
ACTION SERP 10000 2698 EXAMINE_SERP
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'cb164661159e815e7501f720893c23f3'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'29ca2f18-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'573bbf38d8bc96f9d7e50952f77aa5fd'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'71c4a5dc-401d-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'8356c350-719d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'e8acf422-52d0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'16ffad7e-10cd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'11bba4ae-5b55-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'c60b50be-e573-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'a060d166-f81a-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'4e821716-b67b-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'a6c26454-2867-11e3-8ab3-b5aacc9e1165'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'd85549a1c6a966d5b2c241875baa6fa4'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'a6d6a43780cd002bff631d3e55e26fd4'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'7df08ed8-7cd9-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'e98fec32baa7055bdb9fbfcc2a970b58'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'a4f45c78-d7e2-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'71363acc-cda7-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'0e21bc10-ac50-11e2-9493-2ff3bf26c4b4'
ACTION QUERY 10000 2804 Diabetes and hazardous waste
ACTION SERP 10000 2809 EXAMINE_SERP
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'0e9f6ea8-c444-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'20e81b18-cc37-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'68cbee9c-fa41-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'cc60226e-e2b0-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'0508f462-ed09-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'0935bab2-2aa5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'd9c79030-a2c6-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'17e04b7e-c96c-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'011f9d50-c6ad-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'ec85577e-136d-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'f1854c1a-f709-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'f53a8cdd320ae558e4e1a21d10e382bc'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'3a96c8ba-1ee0-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'970ff00febbdafe8c37c55cbd7a882d6'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'3d833efe-a4b4-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'0a0513ca-5635-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'cf8e0a2a-68f6-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'1bc6d2cc-0d6f-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'9de7279a-17b8-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'4132c6a4-26c5-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'e16464b8-37b0-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'f5da163e-1a3b-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'f4a6957e-c255-11e6-9578-0054287507db'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'8161470a-7b90-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'7110f1b0-2ed6-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'91e74ac4-f5f3-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'cad37824-471b-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'ecd9b838-b187-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION QUERY 10000 2915 Exposure to toxins and type 2 diabetes
ACTION SERP 10000 2920 EXAMINE_SERP
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'aebf2f43e151007ccd285cbf113252f2'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'25cfc45ab6872d5cd99864a96dbb5c3c'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'4ef7c75370779b31dea4f37a458cb305'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'3fa49902-afb4-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'5a81825b0f10137077e0b31520d6464c'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'64f90e84-5909-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'19a98ca69d39ccc32e55e594ed08d808'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'a060d166-f81a-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'b1b9a172134f2e8152f5ab535301c98c'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'f52e9f9a9aaab9a8464c4078009ed7f9'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'a2951a2a732e331d9d3db66813a1f008'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'645896f5ef540d582dffda86fd112de0'
ACTION QUERY 10000 3026 Chemicals and gestational diabetes
ACTION SERP 10000 3031 EXAMINE_SERP
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'2ee4b51e-0ed8-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'bce79eb4-787e-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'f80709b18d866bbd02257a0ac89cb306'
